LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68992,11.84593,0,34,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68992,11.84593,0,34,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68992,11.84593,0,34,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84588,0,34,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84588,0,34,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,34,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,34,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,34,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,34,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,34,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84578,0,295,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84587,0,295,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84587,0,295,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84587,0,295,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84587,0,295,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,295,4,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,295,4,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,79,4,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,79,4,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,79,4,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84583,0,79,4,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84582,0,79,4,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84582,0,79,4,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84582,0,79,4,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84582,0,79,4,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84582,0,79,4,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84582,0,79,4,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84582,0,79,4,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84582,0,79,4,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84578,0,79,4,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84578,0,79,4,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84578,0,79,4,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84578,0,79,4,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84575,0,79,4,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84575,0,79,4,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68993,11.84585,0,79,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68993,11.84585,0,79,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68993,11.84585,0,79,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68993,11.84585,0,79,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68992,11.8458,0,79,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68992,11.8458,0,79,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84585,0,79,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84585,0,79,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84585,0,79,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84585,0,79,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.8458,0,6,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.8458,0,6,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84582,0,6,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84582,0,6,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84582,0,6,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84582,0,6,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84582,0,6,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69,11.84582,0,6,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.84587,0,6,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.84587,0,6,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.84587,0,6,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68987,11.84587,0,6,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68981,11.846,0,326,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68981,11.846,0,326,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68981,11.846,0,326,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68975,11.84608,0,336,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68975,11.84608,0,336,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68975,11.84608,0,336,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68992,11.84585,0,336,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68992,11.84585,0,336,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68992,11.84585,0,336,5,5,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68992,11.84585,0,336,5,5,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68992,11.84585,0,336,5,5,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68992,11.84585,0,336,5,7,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84582,0,132,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84582,0,132,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84583,0,132,6,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84583,0,132,6,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84583,0,132,6,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84583,0,132,6,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68993,11.84582,0,132,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68993,11.84582,0,132,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68993,11.84582,0,132,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68988,11.84587,0,322,6,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68988,11.84587,0,322,6,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68988,11.84587,0,322,6,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68972,11.84598,0,317,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68972,11.84598,0,317,6,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68988,11.84587,0,317,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68988,11.84587,0,317,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68988,11.84587,0,317,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68988,11.84587,0,317,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84577,0,317,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84577,0,317,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84577,0,317,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84577,0,317,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84577,0,317,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68999,11.84577,0,317,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84582,0,317,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84582,0,317,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68992,11.8458,0,317,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68992,11.8458,0,317,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68992,11.8458,0,317,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68992,11.8458,0,317,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68985,11.84578,0,356,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68985,11.84578,0,356,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68985,11.84578,0,356,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69001,11.84567,0,354,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69001,11.84567,0,354,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69001,11.84567,0,354,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69001,11.84567,0,354,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68977,11.84578,0,354,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84565,0,354,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84565,0,354,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84565,0,354,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84565,0,354,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84573,0,354,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84573,0,354,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:19:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.69003,11.84573,0,354,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84578,0,144,5,2,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84578,0,144,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68997,11.84578,0,144,5,4,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,0,2016-12-13T15:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68995,11.84587,0,133,5,3,HELSINGBORG,CY,141,0,ASTRORUNNER,7,124278,20,130,11,9544,11,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
