LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70098,11.93657,1,205,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70093,11.93651,1,205,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70093,11.93651,1,205,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70097,11.93658,1,205,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70097,11.93658,1,205,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:37:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70096,11.93646,0,205,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70096,11.93646,0,205,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70096,11.93621,4,248,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.70096,11.93621,4,248,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7009,11.93502,72,281,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7009,11.93502,72,281,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69993,11.92077,97,240,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7009,11.93502,72,281,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69795,11.91484,97,233,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69795,11.91484,97,233,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T13:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69034,11.89649,100,241,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T13:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.69034,11.89649,100,241,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T13:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68935,11.89162,99,249,511,0,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T13:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68935,11.89162,99,249,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T13:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68853,11.88684,103,253,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T13:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68765,11.87895,102,259,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68687,11.87129,105,256,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68687,11.87129,105,256,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T13:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68572,11.85612,101,260,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68572,11.85612,101,260,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T13:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6855,11.85098,97,260,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6855,11.85098,97,260,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T14:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68353,11.83195,184,260,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68353,11.83195,184,260,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T14:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68143,11.8133,185,261,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68143,11.8133,185,261,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68089,11.80393,185,265,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68089,11.80393,185,265,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68089,11.80393,185,265,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67856,11.75736,182,268,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67847,11.73866,181,267,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68261,11.72173,180,309,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68261,11.72173,180,309,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6911,11.70428,179,319,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70381,11.68174,185,299,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.70381,11.68174,185,299,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.71943,11.66683,183,346,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.72473,11.66538,185,352,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.73635,11.66224,74,343,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.74039,11.65954,83,332,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.74527,11.65264,184,316,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:33:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.7537,11.64198,187,338,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.76552,11.63325,186,317,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.76552,11.63325,186,317,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.77261,11.61777,47,332,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.77261,11.61777,47,332,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,1,2016-12-19T14:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.77323,11.61716,6,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T14:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.77323,11.61716,6,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T14:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.77323,11.61716,6,327,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T14:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.77323,11.61716,6,327,511,9,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T14:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.77323,11.61716,6,327,511,11,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T14:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.77323,11.61716,6,327,511,12,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T14:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.77328,11.61718,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T14:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77328,11.61718,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T14:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61721,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7732,11.61718,1,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7732,11.61718,1,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7732,11.61718,1,327,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.7732,11.61718,1,327,511,8,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61716,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:11:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77319,11.61716,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77319,11.61716,0,327,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77319,11.61716,0,327,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:17:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61719,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.6172,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61719,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61719,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61719,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,327,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,327,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61721,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61721,0,327,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.6172,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.61714,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77319,11.6172,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61717,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61717,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61721,0,327,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.61718,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.61722,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.6172,1,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.6172,1,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.6172,1,327,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.6172,1,327,511,7,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:19:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.6172,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.6172,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61718,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77322,11.61718,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61718,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61718,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.6172,0,327,511,5,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.6172,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61717,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61721,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77321,11.61721,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77324,11.6172,0,327,511,1,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61719,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61719,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61719,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61716,1,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77323,11.61716,1,327,511,6,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.6172,0,327,511,2,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.6172,0,327,511,4,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77325,11.61722,0,327,511,3,CLASS B,SE,11,NA,FATBOY,3,324466,4,6,2,NA,NA,0,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
