LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.61081,18.92609,64,230,511,894,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T15:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,898,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T15:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,900,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,902,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,904,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,906,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,908,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,910,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,910,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,914,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,916,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,918,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,920,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,922,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,923,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,926,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,928,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,930,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,0,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,932,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,934,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,936,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,938,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,940,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,942,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,944,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,946,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,948,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,950,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,952,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,952,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,956,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,958,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,960,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,962,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,963,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,966,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,968,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,970,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,972,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,974,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,976,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,978,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,980,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,982,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,984,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,986,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,988,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,990,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,992,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,994,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,996,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,998,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1000,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1002,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1004,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1006,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1008,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1010,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1010,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1014,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,0,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1016,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1018,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1020,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1022,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1024,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1025,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1026,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1030,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1032,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1034,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1036,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1036,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1040,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1042,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1044,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1046,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1048,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1050,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1052,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1052,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1056,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1058,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1060,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1062,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1064,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1066,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1067,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1070,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1072,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1074,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1076,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1078,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1080,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1082,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1084,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1086,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1087,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1090,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1092,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1094,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1096,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1098,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1100,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1102,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1103,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1106,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1108,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1109,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1111,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1114,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1116,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1118,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1120,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1122,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1124,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1126,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1128,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1130,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1132,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1134,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1136,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1138,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61081,18.92609,64,230,511,1140,CLASS B,PL,10,NA,HEL-4,2,316334,4,3,2,NA,NA,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Fishing,Gdańsk,0
