LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89249,30.22279,0,56,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T19:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89249,30.22279,0,56,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T19:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89249,30.22279,0,56,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T19:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89249,30.22279,0,56,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T19:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89249,30.22279,0,56,511,8,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T19:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89249,30.22279,0,56,511,8,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T19:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89265,30.2233,35,56,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T19:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89265,30.2233,35,56,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T19:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89348,30.22673,18,59,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89348,30.22673,18,59,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89393,30.22784,8,57,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89348,30.22673,18,59,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89393,30.22784,8,57,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89393,30.22784,8,57,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89451,30.22866,7,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89451,30.22866,7,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89449,30.2286,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89449,30.2286,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89449,30.2286,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89449,30.2286,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89447,30.22866,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89449,30.2286,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89447,30.22866,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89447,30.22866,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89448,30.22862,0,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89448,30.22862,0,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89448,30.22862,0,53,511,5,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89448,30.22862,0,53,511,5,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89448,30.22862,0,53,511,7,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89448,30.22862,0,53,511,5,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22863,1,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22863,1,53,511,1,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22863,1,53,511,5,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22863,1,53,511,5,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22863,1,53,511,7,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22863,1,53,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89447,30.22861,1,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89447,30.22861,1,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89447,30.22866,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89447,30.22866,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89447,30.22866,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89447,30.22866,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,5,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,5,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,7,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,7,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,9,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,9,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,11,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,11,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8945,30.22864,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,11,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8945,30.22864,0,53,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8945,30.22864,0,53,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T19:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89451,30.22862,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8945,30.22864,0,53,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89451,30.22862,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89451,30.22862,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89451,30.22862,0,53,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89451,30.22862,0,53,511,5,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8945,30.22867,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8945,30.22867,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8945,30.22867,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8945,30.22867,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89448,30.22865,0,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89448,30.22865,0,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89451,30.2286,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89451,30.2286,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89451,30.2286,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89451,30.2286,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89451,30.2286,0,53,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89451,30.2286,0,53,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89451,30.2286,0,53,511,8,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89451,30.2286,0,53,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89444,30.22867,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89445,30.22867,0,53,511,5,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89444,30.22867,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89444,30.22867,0,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89444,30.22867,0,53,511,6,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89444,30.22867,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89444,30.22865,0,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89444,30.22865,0,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89443,30.22869,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89443,30.22869,0,53,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89443,30.22869,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89443,30.22869,0,53,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89433,30.2285,0,54,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89443,30.22869,0,53,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89459,30.22741,45,224,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89459,30.22741,45,224,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89209,30.22242,55,232,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T20:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89297,30.22489,59,225,511,1,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T20:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89032,30.21731,61,242,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T20:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89127,30.21997,56,235,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88829,30.21175,50,235,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88829,30.21175,50,235,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:45:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88829,30.21175,50,235,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88769,30.21023,39,228,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T20:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88445,30.20825,55,167,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88445,30.20825,55,167,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88171,30.21135,62,145,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T20:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88171,30.21135,62,145,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T20:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87975,30.21462,59,139,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T20:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87975,30.21462,59,139,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T20:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87766,30.2196,39,122,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T20:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87766,30.2196,39,122,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T20:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.8767,30.22143,1,135,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87766,30.2196,39,122,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,1,2016-12-14T20:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.8767,30.22143,1,135,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8767,30.22143,1,135,511,2,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T20:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87629,30.22201,16,137,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T21:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87629,30.22201,16,137,511,4,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T21:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87579,30.22194,5,144,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T21:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.87579,30.22194,5,144,511,3,CLASS B,RU,28,NA,ZANA,8,3809370,9,14,5,NA,NA,0,2016-12-14T21:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
