LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88173,30.22529,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T01:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T01:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,10,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,10,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22532,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22532,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22532,0,0,73,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22532,0,0,73,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:09:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22532,0,0,73,7,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22532,0,0,73,7,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22532,0,0,73,9,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22532,0,0,73,9,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.22533,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.22533,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.22533,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.22533,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.22533,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.22533,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.22533,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.22533,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.22533,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22527,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22527,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22527,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22527,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22527,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22527,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22527,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22525,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22525,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88178,30.22529,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22525,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88178,30.22529,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88178,30.22529,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88178,30.22529,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88178,30.22529,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88178,30.22529,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22529,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22529,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22529,0,0,73,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22529,0,0,73,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22529,0,0,73,7,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22529,0,0,73,7,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22523,0,0,72,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22523,0,0,72,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22523,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22523,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22523,0,0,72,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22523,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22523,0,0,72,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22523,0,0,72,7,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T02:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22523,0,0,72,9,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88174,30.22523,0,0,72,9,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,10,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22529,0,0,72,9,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,72,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22531,0,0,72,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22525,0,0,72,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22525,0,0,72,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22525,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22525,0,0,72,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22525,0,0,72,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88175,30.22525,0,0,72,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,72,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,72,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,72,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,72,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,72,7,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,72,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,72,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,72,7,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.2253,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.2253,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.2253,0,0,73,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.2253,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.2253,0,0,73,7,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88172,30.2253,0,0,73,7,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,2,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,4,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,8,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,6,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,10,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22527,0,0,73,10,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,1,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,7,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,7,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,9,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22525,0,0,73,9,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,72,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,72,3,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88173,30.22526,0,0,72,5,ST.PETERSBURG,RU,89,0,SERDOLIK,7,347186,14,77,12,5026,9,1,2016-12-15T03:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
