LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69025,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:47:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69027,11.83368,0,95,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T18:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69024,11.83368,0,96,96,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69024,11.83368,0,96,96,4,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.69005,11.83444,17,114,94,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.69005,11.83444,17,114,94,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.6894,11.83864,37,92,99,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.6894,11.83864,37,92,99,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68899,11.84051,42,100,113,2,IMMINGHAM,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68811,11.84249,56,125,134,2,IMMINGHAM,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68441,11.84284,74,193,209,2,IMMINGHAM,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68441,11.84284,74,193,209,2,IMMINGHAM,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:09:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68261,11.83514,102,253,253,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68261,11.83514,102,253,253,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68103,11.82345,127,259,256,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.68103,11.82345,127,259,256,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:13:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67832,11.80942,136,245,245,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67832,11.80942,136,245,245,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67415,11.79762,138,230,226,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.67415,11.79762,138,230,226,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66255,11.77625,142,223,229,1,IMMINGHAM,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.66052,11.77012,138,240,246,1,IMMINGHAM,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.65676,11.74904,142,250,251,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.65517,11.74019,156,252,251,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.65211,11.72357,145,251,251,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.64881,11.7086,155,242,236,2,IMMINGHAM,DK,199,-720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.64257,11.69767,157,214,212,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.6347,11.6885,181,210,210,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.62481,11.67761,192,210,211,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.61682,11.66494,190,227,231,2,IMMINGHAM,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.61207,11.64575,189,255,259,2,IMMINGHAM,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.61182,11.62595,194,273,273,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.61182,11.62595,194,273,273,2,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,0
57.61217,11.60281,161,111,111,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T08:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.61028,11.62027,167,97,94,2,GOTEBORG,DK,199,-720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T08:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.61059,11.63828,168,87,87,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T08:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6111,11.65573,168,87,87,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T08:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.61241,11.66571,166,70,66,2,GOTEBORG,DK,199,-720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T08:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.61847,11.67919,163,37,32,2,GOTEBORG,DK,199,-720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.62767,11.68838,166,25,22,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.63741,11.69616,168,23,21,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.64585,11.70403,157,33,38,2,GOTEBORG,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65085,11.71629,146,62,68,2,GOTEBORG,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65322,11.7298,134,72,72,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65536,11.74293,127,73,73,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65719,11.75412,107,72,72,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65805,11.75929,103,73,73,1,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65992,11.76862,97,65,61,3,GOTEBORG,DK,199,-720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6638,11.77723,107,45,42,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.66844,11.7851,116,42,42,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67413,11.79601,117,52,55,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67819,11.80673,117,56,62,2,GOTEBORG,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67819,11.80673,117,56,62,2,GOTEBORG,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67921,11.81209,103,73,76,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67995,11.81694,97,74,74,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68081,11.8225,95,73,74,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68081,11.8225,95,73,74,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68234,11.83241,86,74,74,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68234,11.83241,86,74,74,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68234,11.83241,86,74,74,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68351,11.84021,74,76,74,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68551,11.8462,64,51,51,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68551,11.8462,64,51,51,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68693,11.85093,32,61,76,3,GOTEBORG,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68693,11.85093,32,61,76,3,GOTEBORG,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.687,11.85107,22,281,94,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.687,11.85107,22,281,94,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68715,11.84943,40,281,97,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68725,11.84746,34,282,102,3,GOTEBORG,DK,199,720,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68796,11.84367,36,308,124,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68796,11.84367,36,308,124,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68925,11.8407,31,296,109,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68925,11.8407,31,296,109,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68985,11.83824,23,284,97,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68985,11.83824,23,284,97,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6901,11.83611,17,279,96,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6901,11.83611,17,279,96,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6901,11.83611,17,279,96,4,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6901,11.83611,17,279,96,4,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69019,11.83405,8,284,97,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69019,11.83405,8,284,97,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69025,11.83378,4,242,96,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83378,4,242,96,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83378,4,242,96,3,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:59:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83367,0,96,96,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T09:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83367,0,96,96,4,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83367,0,96,96,4,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83368,0,96,96,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83368,0,96,96,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83368,0,96,96,4,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83368,0,96,96,4,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,2,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,4,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,4,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,6,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69025,11.83368,0,95,95,6,GOTEBORG,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,1,5,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,1,5,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:13:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,1,5,95,5,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.8337,1,5,95,3,IMMINGHAM,DK,199,0,PETUNIA SEAWAYS,7,158628,29,16,15,10407,12,1,2016-12-17T10:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
