LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63412,19.92083,0,184,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63412,19.92083,0,184,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63412,19.92083,0,184,511,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63412,19.92083,0,184,511,8,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63412,19.92083,0,184,511,10,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63412,19.92083,0,184,511,12,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63412,19.92083,0,184,511,14,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63412,19.92083,0,184,511,16,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63412,19.92083,0,184,511,18,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,163,246,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,163,246,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,163,246,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,163,246,8,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,163,246,10,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,163,246,12,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,163,246,14,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,163,246,16,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92091,1,163,246,18,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,245,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,245,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,0,2016-12-16T13:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,245,511,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T13:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,245,511,8,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T13:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,245,511,10,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T13:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,245,511,12,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,245,511,14,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92085,0,245,511,16,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.92093,1,180,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.92093,1,180,246,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.92093,1,180,246,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92061,1,175,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63387,19.92086,1,162,246,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63387,19.92086,1,162,246,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63387,19.92086,1,162,246,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92082,0,206,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92082,0,206,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63382,19.9209,1,175,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63382,19.9209,1,175,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63382,19.9209,1,175,246,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92082,0,222,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,41,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,41,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92089,1,184,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92089,1,184,246,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92089,1,184,246,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,327,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,327,511,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,327,511,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,17,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,151,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,151,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,151,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.92089,1,176,246,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.92089,1,176,246,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T14:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.92089,1,176,246,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.9208,0,202,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.9208,0,202,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.9208,0,88,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.9208,0,315,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.9208,0,315,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63385,19.9208,0,315,511,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63388,19.9208,0,139,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63388,19.9208,0,139,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92082,0,178,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,82,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,82,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92082,0,355,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,170,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92083,0,170,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92083,0,266,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92085,0,61,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92085,0,61,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T15:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92085,0,304,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T15:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92086,0,209,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T15:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92086,0,209,511,4,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T15:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92085,0,125,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T15:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92085,0,125,511,7,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T15:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92085,0,125,511,9,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T15:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92085,0,125,511,11,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T15:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63397,19.92085,0,125,511,13,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T15:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63395,19.92085,0,193,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T15:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63395,19.92085,0,193,511,5,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T15:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63395,19.92085,0,193,511,7,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T15:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92085,0,207,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92088,1,217,511,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92088,1,217,511,4,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92092,0,242,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92092,0,242,511,5,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92092,0,242,511,7,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.92092,1,179,246,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.92092,1,179,246,5,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.92092,1,179,246,7,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63391,19.92087,0,268,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92092,0,191,246,2,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92092,0,191,246,4,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92092,0,191,246,6,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92092,0,191,246,8,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92087,0,184,511,1,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92087,0,184,511,3,ULUGA=BALTIYSK=ULUGA,RU,187,0,BALTIYSK,7,346147,22,36,11,9879,12,1,2016-12-16T16:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92085,0,205,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T16:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92085,0,205,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T16:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92085,0,205,511,6,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T16:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92085,0,181,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T16:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63393,19.92085,0,181,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T16:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92092,1,178,246,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T16:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92092,1,178,246,5,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T16:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63386,19.92092,1,178,246,7,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T16:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63388,19.9209,0,302,511,3,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T16:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92087,0,189,511,2,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T16:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92087,0,189,511,4,ULUGA-BALTIYSK-ULUGA,RU,187,0,BALTIYSK,7,346147,22,0,0,9879,12,1,2016-12-16T16:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
