LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91568,30.25833,0,72,72,6,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25833,0,72,72,6,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91573,30.25845,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91573,30.25845,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.2584,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.2584,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.2584,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.2584,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91573,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91573,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91573,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91573,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25834,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25834,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91564,30.25841,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:55:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25837,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:55:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91564,30.25841,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91564,30.25841,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T07:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25837,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91574,30.2584,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91574,30.2584,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91574,30.2584,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.25841,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91569,30.25841,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25841,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25841,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25841,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25841,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25842,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25842,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25842,0,72,72,4,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25842,0,72,72,4,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25842,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:15:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25842,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:15:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.2584,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25843,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25843,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25843,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25843,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91563,30.25835,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91563,30.25835,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91563,30.25835,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:27:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91563,30.25835,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:27:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25842,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25842,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25838,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25838,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25838,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25838,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91572,30.25833,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91572,30.25833,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:35:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.2584,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.2584,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.2584,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.2584,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91572,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91572,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25835,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:43:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25835,0,72,72,0,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:43:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25835,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25835,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25842,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25839,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:49:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25842,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25842,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25842,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25842,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91571,30.25842,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25843,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25843,0,72,72,0,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T08:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25842,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25842,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25842,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91568,30.25842,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.2584,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25841,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25841,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25841,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25841,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25843,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25843,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25835,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25837,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25837,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25837,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91567,30.25838,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25837,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25837,0,72,72,1,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91565,30.25841,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25838,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91566,30.25838,0,72,72,2,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9157,30.25839,0,72,72,3,SAINT PETERSBURG,LR,149,0,BALTIC HEATHER,7,755883,22,118,8,10114,21,1,2016-12-20T09:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
