LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5389,18.70859,109,269,267,3,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53872,18.693,109,268,267,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53851,18.68254,109,266,264,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53805,18.67231,99,265,264,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53805,18.67231,99,265,264,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53718,18.65822,93,264,265,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53667,18.64838,106,264,265,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53616,18.63828,108,264,265,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53558,18.62787,110,264,265,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53508,18.61741,110,267,268,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53508,18.61741,110,267,268,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53522,18.59644,110,272,272,1,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53549,18.57537,111,270,271,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53553,18.5655,98,270,268,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53531,18.55657,78,268,269,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53522,18.55006,59,269,267,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-19T19:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53473,18.54518,47,249,251,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,0,2016-12-19T19:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53473,18.54518,47,249,251,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,0,2016-12-19T19:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53416,18.53954,23,278,298,2,GDYNIA,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,0,2016-12-19T19:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
57.99985,11.7647,102,204,203,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.99429,11.75969,101,206,205,1,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.98894,11.75449,100,207,205,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.98363,11.74924,101,207,205,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.97888,11.74354,102,221,223,2,BRAKE,NL,81,720,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.9765,11.73909,102,225,224,3,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.97218,11.73071,103,226,224,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.96991,11.72647,102,221,217,3,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.96281,11.71641,101,217,215,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.95765,11.709,100,215,212,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.95261,11.70261,102,213,211,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.95027,11.69968,102,213,212,1,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.94525,11.69305,101,216,214,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.94525,11.69305,101,216,214,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.93504,11.67861,103,223,223,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.93079,11.67041,102,228,228,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.93079,11.67041,102,228,228,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.92705,11.65621,102,250,250,3,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.92507,11.64441,101,257,257,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.92415,11.63406,101,260,259,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.92291,11.62097,100,255,252,2,BRAKE,NL,81,-720,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.9211,11.6094,100,253,252,2,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
57.92032,11.60437,101,253,252,3,BRAKE,NL,81,0,HENDRIKA MARGARETHA,7,226912,12,69,10,3200,9,1,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,0
