LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.96751,20.24726,98,260,258,181,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T18:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,183,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T18:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,185,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T18:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,187,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T18:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,189,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T18:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,191,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T18:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,193,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,195,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,197,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,199,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,201,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,203,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,205,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,207,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,209,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,211,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,213,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,215,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,217,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,219,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,221,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,223,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,225,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,227,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,229,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,231,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,233,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,235,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,237,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,239,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,241,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,243,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,245,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,247,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,249,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,251,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T19:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,253,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,255,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,257,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,259,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,261,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,263,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,265,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,267,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,269,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,271,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,273,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,275,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,277,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,279,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,281,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,281,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,285,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,287,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,289,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,291,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,293,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,295,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,297,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,299,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,301,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,303,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,305,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,307,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,309,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,311,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T20:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,313,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:01:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,315,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,317,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,319,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,321,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,321,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,325,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,327,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,329,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,331,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,333,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,335,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,337,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,339,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,341,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,343,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,345,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,347,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,347,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,351,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,353,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,355,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,357,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,359,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,361,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,363,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,365,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,367,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,369,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,371,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T21:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,373,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T22:01:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,375,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T22:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,377,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T22:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,379,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T22:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
54.96751,20.24726,98,260,258,381,PIONERSKIY OFFSHORE,NL,30,720,SEA GOLF,3,269768,9,9,4,0,54,1,2016-12-15T22:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,0
