LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6035,18.80201,0,0,162,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80201,0,0,162,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80201,0,0,162,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80203,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80203,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.802,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.802,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.802,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80201,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80201,0,0,162,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80201,0,0,162,1,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80201,0,0,162,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,162,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,162,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T11:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:01:09.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80201,0,0,162,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80201,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80204,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80204,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,163,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,163,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,163,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,162,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,162,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,162,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,162,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80201,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80201,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80201,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80201,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80201,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80201,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T12:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80201,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80201,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80203,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80203,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80204,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80204,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,162,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80203,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80203,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80203,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80203,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:43:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80204,0,0,162,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80204,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80204,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80203,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80201,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80201,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T13:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80201,0,0,161,1,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80201,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,160,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,160,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,160,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,160,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80203,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80203,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80201,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80201,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,160,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6035,18.80201,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6035,18.80201,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,160,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:37:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,160,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,161,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:47:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,161,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T14:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80199,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80199,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,162,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80202,0,0,162,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60351,18.80201,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60351,18.80201,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80201,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80201,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80204,0,0,161,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80204,0,0,161,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,162,2,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60349,18.80203,0,0,162,4,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60345,18.80202,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60345,18.80202,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80201,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60347,18.80201,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,162,3,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60348,18.80202,0,0,162,5,HEL,PL,26,0,HEL-111,2,315804,7,10,5,69,43,0,2016-12-14T15:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
