LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67918,11.81194,113,254,253,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.67411,11.79771,142,225,224,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66774,11.78664,156,222,225,1,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.66173,11.77468,159,231,235,2,BREVIK,DK,230,720,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65978,11.76744,157,247,252,2,BREVIK,DK,230,720,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65575,11.74297,166,255,256,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.65298,11.72583,177,253,254,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64933,11.70902,177,241,236,2,BREVIK,DK,230,-720,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.64186,11.69813,172,210,210,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63286,11.68888,178,208,208,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62464,11.67879,179,214,215,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61725,11.66659,178,228,232,2,BREVIK,DK,230,720,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61283,11.65032,177,252,255,2,BREVIK,DK,230,720,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61165,11.63119,182,266,266,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61246,11.61224,184,280,282,2,BREVIK,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-15T03:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61068,11.61945,201,92,92,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T12:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.61041,11.64084,200,88,86,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.61329,11.66173,196,66,63,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.62015,11.67846,194,43,40,1,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.62499,11.68469,193,30,27,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.6368,11.69625,195,28,27,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.64707,11.70762,191,37,41,2,GOTHENBURG,DK,230,720,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:11:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.65199,11.72603,185,74,72,1,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.65199,11.72603,185,74,72,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.65701,11.75727,179,71,71,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.66165,11.77557,174,55,53,2,GOTHENBURG,DK,230,-720,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.66784,11.78803,160,46,46,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.67079,11.79372,149,46,46,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.67769,11.80933,114,57,58,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.67925,11.81395,96,59,59,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.67925,11.81395,96,59,59,3,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68215,11.82159,65,53,57,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68215,11.82159,65,53,57,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68355,11.8273,40,68,80,2,GOTHENBURG,DK,230,720,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68355,11.8273,40,68,80,2,GOTHENBURG,DK,230,720,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68327,11.82907,10,47,122,2,GOTHENBURG,DK,230,720,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68327,11.82907,10,47,122,2,GOTHENBURG,DK,230,720,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68363,11.82812,21,340,152,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68363,11.82812,21,340,152,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68527,11.82661,37,332,154,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68527,11.82661,37,332,154,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68661,11.82533,44,336,158,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68527,11.82661,37,332,154,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68891,11.82355,34,340,162,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.68891,11.82355,34,340,162,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.69039,11.82213,18,1,186,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.69039,11.82213,18,1,186,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.69075,11.82197,5,54,198,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:45:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.69075,11.82197,5,54,198,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:45:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.69105,11.82244,5,3,195,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.69105,11.82244,5,3,195,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,0
57.69115,11.8225,3,329,195,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69115,11.8225,3,329,195,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69115,11.8225,3,329,195,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69115,11.8225,3,329,195,4,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82272,0,193,193,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82272,0,193,193,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82272,0,193,193,4,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82272,0,193,193,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.8227,0,193,193,3,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.8227,0,193,193,3,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.8227,0,193,193,5,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.8227,0,193,193,5,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T13:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.8227,0,193,193,3,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.8227,0,193,193,3,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.82268,1,58,193,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.82268,1,58,193,2,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.82268,1,58,193,4,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.82268,1,58,193,4,GOTHENBURG,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.82268,0,192,192,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.82268,0,192,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:07:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.8227,0,192,192,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.82268,0,192,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.8227,0,192,192,4,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.8227,0,192,192,4,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.82272,0,192,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.82272,0,192,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82272,1,282,192,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82272,1,282,192,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82272,1,282,192,4,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82272,1,282,192,4,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,1,326,192,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,1,326,192,1,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,1,326,192,4,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,1,326,192,4,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,1,282,192,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,1,282,192,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,1,282,192,4,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,1,282,192,4,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,1,102,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,1,102,192,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:31:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,1,102,192,4,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,4,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,4,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82273,0,192,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:37:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:39:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,1,12,192,4,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:41:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,1,192,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,1,192,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.82275,0,192,192,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.82275,0,192,192,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.82275,0,192,192,4,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69118,11.82275,0,192,192,4,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,1,326,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,1,326,192,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,2,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,191,191,3,GENT,DK,230,0,BEGONIA SEAWAYS,7,157073,26,16,14,14424,12,1,2016-12-18T14:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
