LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72458,20.85673,0,8,287,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-18T23:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72455,20.85671,1,8,290,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-18T23:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72455,20.85671,1,8,290,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-18T23:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72448,20.85667,1,8,295,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:01:37.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72448,20.85667,1,8,295,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72448,20.85667,1,8,295,7,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72448,20.85667,1,8,295,9,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72448,20.85667,1,8,295,11,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:09:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72443,20.85663,1,8,303,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72452,20.85679,1,8,299,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72458,20.85684,1,8,294,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:15:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72458,20.85684,1,8,294,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72458,20.85684,1,8,294,6,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72471,20.85682,1,8,289,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72471,20.85682,1,8,289,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7248,20.85684,1,8,285,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72483,20.85695,0,8,280,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72483,20.85695,0,8,280,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72483,20.85695,0,8,280,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:31:09.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72475,20.85676,1,8,279,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:33:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72475,20.85676,1,8,279,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72471,20.85682,1,8,284,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72462,20.85684,1,8,288,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:39:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72462,20.85684,1,8,288,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72455,20.85681,1,8,293,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7245,20.85674,1,8,297,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7245,20.85674,1,8,297,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72442,20.8567,1,8,303,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72441,20.8568,1,8,303,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72441,20.8568,1,8,303,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72453,20.85684,1,8,298,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72453,20.85684,1,8,298,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:57:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72453,20.85684,1,8,298,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T00:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72469,20.85684,0,2,291,1,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7247,20.85687,0,2,291,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:03:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7247,20.85687,0,2,291,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72472,20.85686,1,2,287,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72472,20.85686,1,2,287,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72472,20.85686,1,2,287,7,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72471,20.85685,1,2,292,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72471,20.85685,1,2,292,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72475,20.85679,1,2,291,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72475,20.85679,1,2,291,6,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72482,20.85686,1,2,287,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72482,20.85686,1,2,287,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72476,20.85687,1,2,289,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72476,20.85687,1,2,289,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72473,20.85688,0,2,286,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72473,20.85676,1,2,288,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7247,20.85675,1,2,291,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7247,20.85675,1,2,291,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7247,20.85675,1,2,291,6,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72469,20.85678,1,2,292,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72469,20.85678,1,2,292,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72466,20.85676,0,2,292,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72459,20.85676,1,2,294,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72459,20.85676,1,2,294,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72453,20.85675,1,2,295,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72448,20.8567,1,2,298,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72448,20.8567,1,2,298,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72445,20.85662,0,2,301,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72445,20.85662,0,2,301,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72445,20.85662,0,2,301,7,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T01:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72452,20.85667,1,2,301,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72452,20.85667,1,2,301,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72452,20.85667,1,2,301,7,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72464,20.85678,0,2,297,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72464,20.85678,0,2,297,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72464,20.85678,0,2,297,7,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72469,20.85684,1,2,294,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72469,20.85684,1,2,294,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:15:10.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72469,20.85684,1,2,294,7,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72475,20.85679,1,2,290,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72471,20.85678,0,2,293,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72471,20.85678,0,2,293,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72471,20.85678,0,2,293,6,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72468,20.85687,0,2,292,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72468,20.85687,0,2,292,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72472,20.85689,0,2,293,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72475,20.85695,1,2,294,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72475,20.85695,1,2,294,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72475,20.85695,1,2,294,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72497,20.85705,1,2,286,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72497,20.85705,1,2,286,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72502,20.85716,1,2,283,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:43:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72505,20.85714,0,2,281,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72505,20.85714,0,2,281,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72504,20.85712,0,2,280,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72504,20.85712,0,2,280,5,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:51:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72504,20.85712,0,2,280,7,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72512,20.85707,1,2,282,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7252,20.85703,0,2,280,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:57:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7252,20.85703,0,2,280,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T02:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72521,20.85708,0,2,277,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72521,20.85708,0,2,277,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72522,20.85702,2,300,275,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72519,20.8567,3,270,275,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72525,20.85615,4,269,272,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72525,20.85615,4,269,272,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72521,20.85549,5,264,267,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:13:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72519,20.85521,1,254,262,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72519,20.85521,1,254,262,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72519,20.85552,4,87,250,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72525,20.856,5,80,235,3,KLAIPEDA,MT,186,-720,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72528,20.85662,6,104,206,2,KLAIPEDA,MT,186,-720,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72495,20.85762,13,120,180,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72441,20.85925,16,118,173,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72441,20.85925,16,118,173,4,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72391,20.86097,16,116,174,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72341,20.8626,16,136,175,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72202,20.86393,32,150,147,3,KLAIPEDA,MT,186,-720,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71995,20.86764,56,116,106,2,KLAIPEDA,MT,186,-720,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71919,20.87547,76,89,82,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71949,20.88017,85,81,79,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72063,20.89128,97,79,78,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72063,20.89128,97,79,78,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72252,20.90764,92,78,78,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72367,20.91821,81,79,78,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72466,20.9271,69,78,78,2,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72506,20.93089,66,78,77,3,KLAIPEDA,MT,186,0,STRANDJA,7,285833,23,166,19,29800,6,1,2016-12-19T03:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,0
