LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66197,11.84525,0,147,511,2,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,147,511,2,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,147,511,4,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,147,511,4,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,147,511,4,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,150,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,150,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,150,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,150,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,150,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,150,511,9,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,150,511,9,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:27:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,150,511,11,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,150,511,11,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,150,511,13,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84525,0,150,511,13,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,4,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,9,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,11,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,11,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,13,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,13,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,15,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,15,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,17,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,17,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,19,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,19,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,19,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,21,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:51:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,23,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,23,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,25,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66196,11.84525,0,145,511,25,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84523,0,90,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84523,0,90,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84523,0,90,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84523,0,90,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T17:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84523,0,90,511,6,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84523,0,90,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84521,0,81,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84521,0,81,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84521,0,81,511,4,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84521,0,81,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84521,0,81,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84521,0,81,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84521,0,81,511,9,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84521,0,81,511,9,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.662,11.84521,0,60,511,2,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.662,11.84521,0,60,511,2,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.662,11.84521,0,60,511,4,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.662,11.84521,0,60,511,4,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.662,11.84521,0,60,511,4,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84522,0,62,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:15:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84523,0,57,511,2,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84523,0,57,511,2,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84523,0,57,511,4,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84523,0,57,511,4,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84523,0,40,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84523,0,40,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84523,0,40,511,4,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84522,0,27,511,2,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:23:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84522,0,27,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84522,0,27,511,4,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84521,0,16,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84521,0,16,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84521,0,16,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84521,0,16,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:29:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84521,0,16,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.84521,0,16,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:31:13.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.8452,0,342,511,1,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.8452,0,342,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:33:22.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.8452,0,342,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.8452,0,342,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.8452,0,342,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66198,11.8452,0,342,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84518,0,309,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84518,0,309,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84518,0,309,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84518,0,309,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84518,0,309,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66197,11.84518,0,309,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84518,0,70,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84518,0,70,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:45:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84518,0,70,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84518,0,70,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84518,0,70,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84518,0,70,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84519,0,294,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84519,0,294,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84519,0,294,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84519,0,294,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84519,0,294,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84519,0,294,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84519,0,294,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84519,0,294,511,9,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84519,0,294,511,11,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84519,0,294,511,11,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T18:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84519,0,294,511,13,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84519,0,294,511,13,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T19:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66199,11.84519,0,294,511,13,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.8452,0,24,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T19:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.8452,0,279,511,2,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.8452,0,279,511,2,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T19:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.8452,0,279,511,4,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.8452,0,279,511,4,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T19:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.84521,0,12,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.84521,0,12,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T19:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.84521,0,12,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.84521,0,12,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T19:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.84521,0,12,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.84521,0,12,511,7,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T19:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.84521,0,355,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.84521,0,355,511,3,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T19:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.84521,0,355,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,1,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.66201,11.84521,0,355,511,5,CLASS B,SE,8,NA,AQUILA,9,324986,4,4,2,NA,NA,0,2016-12-15T19:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
