LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.98317,20.38437,13,213,268,31,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98317,20.38437,13,213,268,33,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98318,20.38442,4,14,263,3,PIONERSKIY,NL,29,-720,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98318,20.38442,4,14,263,5,PIONERSKIY,NL,29,-720,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98318,20.38442,4,14,263,7,PIONERSKIY,NL,29,-720,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98318,20.38442,4,14,263,9,PIONERSKIY,NL,29,-720,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98316,20.38435,1,25,292,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98316,20.38435,1,25,292,5,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98316,20.38435,1,25,292,7,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98316,20.38435,1,25,292,9,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98316,20.38435,1,25,292,11,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98316,20.38435,1,25,292,13,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98316,20.38435,1,25,292,15,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98316,20.38435,1,25,292,17,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98316,20.38435,1,25,292,19,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98316,20.38435,1,25,292,21,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T13:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98319,20.38439,7,252,260,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,6,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,8,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,10,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,12,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,14,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,16,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,18,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,20,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,22,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,24,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,26,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,26,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,30,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,32,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,34,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,36,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,38,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,40,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98319,20.38439,7,252,260,42,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98311,20.38439,3,233,280,3,PIONERSKIY,NL,29,-720,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98311,20.38439,3,233,280,5,PIONERSKIY,NL,29,-720,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98299,20.38429,3,352,290,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98299,20.38429,3,352,290,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98299,20.38429,3,352,290,6,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98299,20.38429,3,352,290,8,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98299,20.38429,3,352,290,8,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98295,20.38429,5,280,293,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T14:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,5,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,7,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,9,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,11,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,13,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,15,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,17,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,19,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,21,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,23,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,25,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,25,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,29,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,31,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,33,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,35,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,37,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,39,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,41,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,43,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,45,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,47,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,51,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,53,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,55,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,57,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,59,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,61,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,63,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T15:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,65,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98299,20.38432,7,253,281,67,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98298,20.38434,5,31,284,2,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98298,20.38434,5,31,284,4,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98298,20.38434,5,31,284,6,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98298,20.38434,5,31,284,8,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98298,20.38434,5,31,284,10,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98292,20.38425,2,211,296,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98292,20.38425,2,211,296,5,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98292,20.38425,2,211,296,7,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.98291,20.38424,7,238,295,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,5,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,7,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,9,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,11,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,13,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,15,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,17,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,19,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,21,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,23,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,25,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,27,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,29,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,31,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,33,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,35,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38424,7,238,295,37,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,3,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,5,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T16:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,7,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,7,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,11,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,13,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,15,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,17,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,19,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,21,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,23,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,25,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,27,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,29,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,29,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,33,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,35,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,37,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:31:11.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,39,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,41,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,43,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.98291,20.38428,6,200,291,45,PIONERSKIY,NL,29,0,NERO,3,273075,12,14,1,0,101,1,2016-12-16T17:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
