LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67098,11.84925,0,227,64,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T04:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67098,11.84925,0,305,64,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T04:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67098,11.84925,0,305,64,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T04:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84921,0,352,65,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T04:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67098,11.84925,0,257,65,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T04:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67098,11.84925,0,257,65,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T04:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84925,0,301,65,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T04:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84925,0,301,65,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T04:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84925,0,325,65,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T04:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84926,0,324,66,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84924,0,29,66,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84922,0,282,66,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84922,0,282,66,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84922,0,282,66,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84922,0,282,66,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,0,314,66,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84923,0,343,64,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84923,0,343,64,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84923,0,343,64,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84923,0,343,64,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67101,11.84924,0,19,65,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67101,11.84924,0,19,65,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84924,0,320,63,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84924,0,320,63,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84924,0,320,63,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84924,0,320,63,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84925,0,321,64,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84924,0,24,65,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84924,0,24,65,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84925,0,274,66,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84925,0,274,66,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67102,11.84924,0,130,66,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67102,11.84924,0,130,66,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67102,11.84924,0,130,66,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67102,11.84924,0,130,66,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84922,0,196,65,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84924,0,64,65,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84924,0,64,65,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84924,0,64,65,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84924,0,64,65,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67101,11.84922,0,10,66,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67101,11.84922,0,10,66,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,0,251,66,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84924,0,256,65,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67098,11.84924,0,270,66,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67098,11.84924,0,270,66,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,0,271,66,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,0,234,66,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T05:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,0,234,66,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,0,234,66,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67097,11.84924,0,332,67,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67097,11.84924,0,332,67,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67098,11.84925,0,268,67,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67098,11.84925,0,268,67,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T05:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67098,11.84925,0,268,67,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67098,11.84925,0,268,67,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:01:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84925,0,253,68,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67097,11.84924,0,244,69,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67097,11.84924,0,244,69,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:05:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67097,11.84924,0,244,69,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67097,11.84924,0,244,69,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67101,11.84923,0,311,68,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67101,11.84923,0,311,68,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T06:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,0,268,67,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,0,268,67,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,0,268,67,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:13:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84922,0,225,67,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84922,0,225,67,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:15:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84925,0,226,66,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84925,0,226,66,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84925,0,226,66,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84925,0,226,66,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:19:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84928,0,299,65,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84928,0,299,65,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67101,11.84926,0,323,66,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T06:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67101,11.84926,0,323,66,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T06:25:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67101,11.84926,0,233,62,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T06:27:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84922,0,279,64,7,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84922,0,279,64,7,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84923,0,198,64,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T06:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84922,0,245,64,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T06:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84924,0,248,65,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T07:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84924,0,247,65,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T07:05:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84924,0,247,65,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T07:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67101,11.84923,0,223,65,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T07:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84922,0,211,64,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T07:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84922,0,331,67,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T07:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84922,0,307,68,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T07:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67101,11.84922,0,305,68,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T08:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67097,11.84923,0,270,68,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T08:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67097,11.84923,0,270,68,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T08:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,1,321,66,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T08:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,1,321,66,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T08:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,1,321,66,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T08:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,1,321,66,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T08:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,1,321,66,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T08:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84923,0,321,66,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T08:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84923,0,321,66,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T08:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84922,0,280,64,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T08:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67104,11.84927,1,340,64,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T08:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67104,11.84927,1,340,64,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T08:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67101,11.84926,0,292,65,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T08:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84923,0,270,66,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T09:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84924,0,217,65,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T09:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.671,11.84924,0,217,65,4,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T09:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,1,321,66,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T09:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67099,11.84923,1,321,66,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-18T09:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
57.67101,11.84925,0,305,63,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-18T09:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Unspecified,gothenborg,1
