LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52526,18.5496,0,201,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T16:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,201,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T16:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,170,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T16:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,265,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T16:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,265,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T16:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,143,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T16:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,347,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T16:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,347,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T16:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,17,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T16:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,227,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T16:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,227,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52528,18.54961,0,258,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,323,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,323,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,208,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,267,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,267,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,276,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,19,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,19,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,296,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,190,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,190,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52528,18.5496,0,36,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52528,18.5496,0,321,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52528,18.5496,0,321,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,195,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,352,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,352,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,3,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54959,0,106,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54959,0,106,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,160,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54959,0,306,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54959,0,306,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.5496,0,83,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54959,0,166,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54959,0,166,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,62,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:57:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,73,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T17:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,73,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,21,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,101,85,1,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,101,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,48,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,310,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,310,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54959,0,287,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:17:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54959,0,287,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,247,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,298,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,298,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,161,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,76,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,76,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,61,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,36,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,36,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,198,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,19,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,19,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.5496,0,11,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.5496,0,11,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54961,0,272,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54961,0,338,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54961,0,260,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52525,18.54961,0,260,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,132,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,332,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T18:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,332,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,306,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,306,85,5,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54961,0,306,85,5,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,285,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,145,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,145,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,94,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,50,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,50,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,4,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,352,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,352,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,11,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:27:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,11,85,5,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,8,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54961,0,294,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,74,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,74,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54959,0,83,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54959,0,11,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54959,0,11,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,212,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:45:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,212,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,343,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,215,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,246,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,246,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.5496,0,259,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54959,0,200,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T19:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54959,0,200,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52529,18.54958,0,328,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54959,0,1,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54959,0,1,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54959,0,20,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54958,0,147,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52527,18.54958,0,147,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54958,0,246,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54959,0,242,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54959,0,242,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54959,0,242,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54959,0,255,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54959,0,255,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.5496,0,268,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54959,0,230,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54959,0,230,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54959,0,204,85,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54959,0,31,85,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52526,18.54959,0,31,85,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-18T20:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
