LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88605,30.16059,0,35,63,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88605,30.16059,0,35,63,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88608,30.16051,10,337,336,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T09:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88608,30.16051,10,337,336,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T09:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88658,30.1606,18,353,309,1,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88658,30.1606,18,353,309,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88891,30.15934,31,302,315,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88891,30.15934,31,302,315,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88921,30.15809,6,166,115,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88891,30.15934,31,302,315,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88863,30.15935,34,139,133,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T09:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88863,30.15935,34,139,133,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T09:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8882,30.16023,5,108,110,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8882,30.16023,5,108,110,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88626,30.16283,76,134,116,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T09:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88626,30.16283,76,134,116,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T09:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88469,30.16927,45,116,110,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88469,30.16927,45,116,110,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88469,30.16927,45,116,110,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:49:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88451,30.16815,55,61,36,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88451,30.16815,55,61,36,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88461,30.16736,37,75,72,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88461,30.16736,37,75,72,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88487,30.16702,35,66,93,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88461,30.16736,37,75,72,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88459,30.16682,32,127,94,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88459,30.16682,32,127,94,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T09:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88488,30.16877,33,274,275,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88488,30.16877,33,274,275,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88467,30.16748,58,346,328,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88467,30.16748,58,346,328,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88625,30.16523,58,336,318,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88625,30.16523,58,336,318,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88729,30.1649,1,327,26,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88729,30.1649,1,327,26,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88731,30.16513,0,72,64,1,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88731,30.16513,0,72,64,1,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88731,30.16513,0,72,64,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88731,30.16513,0,72,64,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88735,30.16509,0,72,64,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88735,30.16509,0,72,64,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88735,30.16509,0,72,64,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88735,30.16509,0,72,64,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88733,30.16535,5,52,15,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88735,30.16509,0,72,64,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88764,30.16832,38,113,99,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88764,30.16832,38,113,99,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88711,30.17087,32,117,101,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88711,30.17087,32,117,101,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88616,30.17604,56,103,85,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88616,30.17604,56,103,85,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88585,30.18167,45,93,76,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88585,30.18167,45,93,76,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88663,30.19019,70,75,61,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88663,30.19019,70,75,61,0,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88729,30.19443,67,69,54,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88663,30.19019,70,75,61,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88865,30.20172,65,71,54,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88729,30.19443,67,69,54,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89127,30.20772,78,43,31,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89127,30.20772,78,43,31,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89462,30.2127,68,35,19,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89462,30.2127,68,35,19,1,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89779,30.2169,67,26,16,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.89621,30.21472,67,32,21,1,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90122,30.22141,67,34,18,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90122,30.22141,67,34,18,1,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90467,30.22603,69,32,13,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90467,30.22603,69,32,13,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90783,30.23022,69,37,26,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90783,30.23022,69,37,26,1,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90942,30.23234,71,31,13,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90942,30.23234,71,31,13,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91289,30.23595,60,11,348,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90942,30.23234,71,31,13,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91437,30.2306,66,257,243,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91289,30.23595,60,11,348,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91159,30.22457,73,208,214,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91437,30.2306,66,257,243,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91159,30.22457,73,208,214,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90831,30.22332,42,208,194,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90776,30.22197,44,41,30,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90831,30.22332,42,208,194,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90849,30.22371,37,13,323,3,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90849,30.22371,37,13,323,3,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90921,30.22247,2,206,191,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90921,30.22247,2,206,191,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T10:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90903,30.22262,5,153,128,3,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90903,30.22262,5,153,128,2,SPB,RU,25,-720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90893,30.22253,3,288,118,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22253,3,288,118,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22253,3,288,118,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22253,3,288,118,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22263,1,287,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22263,1,287,123,1,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90884,30.22311,32,103,89,3,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90884,30.22311,32,103,89,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.908,30.22179,1,275,267,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.908,30.22179,1,275,267,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.908,30.22179,1,275,267,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.908,30.22179,1,275,267,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90808,30.22173,1,275,267,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90808,30.22173,1,275,267,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90808,30.22173,1,275,267,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90808,30.22173,1,275,267,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90795,30.22178,0,275,267,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90808,30.22173,1,275,267,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90795,30.22178,0,275,267,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90795,30.22178,0,275,267,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90792,30.22179,0,275,266,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90792,30.22179,0,275,266,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90792,30.22179,0,275,266,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90792,30.22179,0,275,266,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90788,30.22177,0,275,266,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:27:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90788,30.22177,0,275,266,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90819,30.22181,34,36,43,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90819,30.22181,34,36,43,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90835,30.22307,1,44,99,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90819,30.22181,34,36,43,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90837,30.22259,9,280,104,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.90837,30.22259,9,280,104,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91104,30.22399,71,28,11,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
59.91104,30.22399,71,28,11,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-19T11:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,0
