LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90705,30.22198,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22203,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22203,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22203,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22203,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22203,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22203,0,0,511,1,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22203,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22203,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.222,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.222,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.222,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.222,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90695,30.22205,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:17:07.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90695,30.22205,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:17:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90695,30.22205,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90695,30.22205,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90695,30.22205,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90695,30.22205,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22208,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22208,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22208,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22208,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22203,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22203,0,0,511,1,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22203,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22203,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22205,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22205,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22205,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22205,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22202,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22205,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22202,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22202,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22207,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22207,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22207,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22207,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22207,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22207,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90699,30.22198,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90699,30.22198,0,0,511,1,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90705,30.22195,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:47:15.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90705,30.22195,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:47:16.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90705,30.22195,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90705,30.22195,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90697,30.22197,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90705,30.22195,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90697,30.22197,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90697,30.22197,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90708,30.22207,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90708,30.22207,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90708,30.22207,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90708,30.22207,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90697,30.22205,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90697,30.22205,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T17:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90697,30.22205,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90697,30.22205,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22202,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22202,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22202,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22202,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90708,30.22205,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22202,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90708,30.22205,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90708,30.22205,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90708,30.22205,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90708,30.22205,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22202,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90708,30.22205,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22203,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22202,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22203,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22203,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22193,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22193,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22198,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22198,0,0,511,1,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22198,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22198,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22202,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22198,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22202,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22202,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90705,30.22192,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90705,30.22192,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90705,30.22192,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90705,30.22192,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9071,30.22197,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90705,30.22192,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9071,30.22197,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9071,30.22197,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9071,30.22197,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9071,30.22197,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22203,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22203,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22208,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22208,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:45:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22208,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22208,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22208,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22208,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22193,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22193,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22202,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22202,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22202,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.907,30.22202,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90699,30.222,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90699,30.222,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90699,30.222,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90699,30.222,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T18:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22202,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T19:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22202,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T19:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22202,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T19:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22202,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T19:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22207,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T19:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22207,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T19:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22207,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T19:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.22207,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T19:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22207,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T19:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90703,30.22207,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T19:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.222,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T19:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.222,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T19:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.90701,30.222,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-14T19:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
