LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.63879,11.82793,58,37,40,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64174,11.832,60,34,36,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64174,11.832,60,34,36,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64344,11.83453,58,41,42,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64344,11.83453,58,41,42,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:43:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64567,11.83906,48,118,121,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64344,11.83453,58,41,42,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64448,11.84513,57,101,103,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64448,11.84513,57,101,103,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64448,11.84513,57,101,103,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64372,11.8533,73,97,98,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64574,11.85789,40,45,54,1,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64574,11.85789,40,45,54,1,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T17:51:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64563,11.85895,0,351,19,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64563,11.85895,0,351,19,4,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64563,11.85895,0,351,19,4,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85912,2,56,353,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T17:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85912,2,56,353,4,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85912,2,56,353,4,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T17:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85913,0,56,355,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85913,0,56,355,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:01:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85913,0,56,355,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85913,0,56,355,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85917,0,56,356,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85917,0,56,356,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85917,0,56,356,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85915,0,56,356,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85915,0,56,356,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85915,0,56,356,5,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64573,11.85911,0,56,356,1,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64573,11.85911,0,56,356,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64573,11.85913,0,56,357,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64573,11.85913,0,56,357,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64573,11.85913,0,56,357,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64573,11.85913,0,56,357,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64572,11.85912,0,56,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64572,11.85912,0,56,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64572,11.85912,0,56,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64572,11.85912,0,56,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64572,11.85912,0,56,356,6,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64572,11.85912,0,56,356,6,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64572,11.85912,0,56,357,1,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64572,11.85912,0,56,357,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:25:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85913,0,56,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85913,0,56,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85913,0,56,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85913,0,56,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64572,11.85911,0,56,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64572,11.85911,0,56,356,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.6457,11.85913,0,56,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.6457,11.85913,0,56,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.6457,11.85913,0,56,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.6457,11.85913,0,56,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:35:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64572,11.85911,0,56,357,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64572,11.85911,0,56,357,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85909,0,56,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85909,0,56,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85909,0,56,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64571,11.85909,0,56,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64569,11.85911,0,56,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64569,11.85911,0,56,356,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64569,11.85911,0,56,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64569,11.85911,0,56,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64569,11.85911,0,56,356,4,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,0,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.64585,11.85835,48,275,273,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T18:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64428,11.85755,72,201,204,3,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64428,11.85755,72,201,204,3,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T18:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64408,11.84964,77,278,279,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64408,11.84964,77,278,279,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T18:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64518,11.84041,77,268,266,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64518,11.84041,77,268,266,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T18:53:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64271,11.83373,75,225,222,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64271,11.83373,75,225,222,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T18:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63937,11.82876,76,211,212,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63937,11.82876,76,211,212,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T18:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63477,11.82576,76,195,196,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63477,11.82576,76,195,196,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T18:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63049,11.82319,76,194,198,1,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63049,11.82319,76,194,198,1,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62805,11.82187,77,191,191,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62805,11.82187,77,191,191,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.6258,11.8215,76,182,183,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.6258,11.8215,76,182,183,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61874,11.82148,77,179,177,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61874,11.82148,77,179,177,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61661,11.82181,77,172,174,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61661,11.82181,77,172,174,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61151,11.82248,79,175,177,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61151,11.82248,79,175,177,3,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60636,11.82216,78,188,191,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60636,11.82216,78,188,191,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60101,11.82038,78,189,193,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60101,11.82038,78,189,193,2,,SE,21,0,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60083,11.79132,76,73,77,1,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60031,11.79241,59,357,358,2,,SE,21,720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-20T05:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,0
57.60049,11.79057,51,209,209,1,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-20T05:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,0
57.60049,11.79057,51,209,209,2,,SE,21,-720,GANTHI,2,327445,6,5,3,NA,NA,1,2016-12-20T05:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,0
