LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68283,11.64992,0,259,56,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64993,0,191,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64993,0,191,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,312,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,312,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,350,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,350,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64992,0,351,60,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64992,0,351,60,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64993,0,43,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,343,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,313,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,313,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,313,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,288,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,288,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,288,59,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,277,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,56,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,56,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64993,0,276,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T12:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64993,0,276,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,279,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,279,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,288,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,288,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,280,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,280,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64989,0,274,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,286,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,286,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,280,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,280,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,215,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,215,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:27:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,251,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,251,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64989,0,228,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64989,0,228,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,159,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,159,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,257,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,257,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6828,11.64993,0,199,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6828,11.64993,0,199,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,160,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,160,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,251,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,251,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,284,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,284,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T13:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,291,60,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,291,60,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.6499,0,322,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.6499,0,322,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.6499,0,322,59,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,289,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,289,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64992,0,266,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64992,0,266,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,213,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,213,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,315,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,315,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,289,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,289,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64991,0,325,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64991,0,325,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,312,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,312,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,225,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,225,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64993,0,302,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64993,0,302,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,324,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,324,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,324,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,307,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,307,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,296,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,296,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,322,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,322,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,322,58,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,301,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,172,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,172,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,262,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,262,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64992,0,270,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64992,0,270,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64992,0,270,57,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,298,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,298,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,298,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64993,0,346,57,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,244,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,244,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,23,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,23,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,199,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,322,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,322,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64992,0,244,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64992,0,347,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64992,0,347,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64993,0,263,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64993,0,263,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64992,0,202,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64993,0,210,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64993,0,210,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T15:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,241,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T16:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,183,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,183,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T16:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,231,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T16:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,231,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T16:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,231,59,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T16:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,170,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T16:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,170,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T16:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64987,0,321,59,1,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T16:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64987,0,321,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T16:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,331,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T16:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,331,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T16:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64993,0,35,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-17T16:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
