LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:17:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T18:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T19:59:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:21:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:25:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:47:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T20:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.36735,18.66564,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-19T21:49:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
