LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64487,11.85848,0,173,21,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85848,0,173,21,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85848,0,191,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85848,0,191,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:39:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85848,0,191,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85848,0,191,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85848,0,191,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85848,0,191,20,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85846,0,165,21,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85846,0,165,21,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85847,0,341,21,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85847,0,341,21,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85847,0,341,21,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85851,0,6,21,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85851,0,6,21,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85851,0,6,21,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85851,0,6,21,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85841,0,292,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:55:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85841,0,292,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85848,0,171,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T06:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85848,0,171,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.8585,0,307,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.8585,0,307,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64486,11.85848,0,117,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64486,11.85848,0,117,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64486,11.85848,0,117,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64486,11.85848,0,117,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64488,11.85852,0,180,21,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64488,11.85852,0,180,21,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64488,11.85852,0,180,21,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85848,0,148,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85845,0,274,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85845,0,274,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85845,0,274,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85843,0,294,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85843,0,294,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85843,0,294,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64486,11.85842,0,156,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.8584,0,175,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.8584,0,175,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.8584,0,175,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.8584,0,175,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85846,0,202,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85846,0,202,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85843,0,86,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85843,0,86,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85845,0,201,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85845,0,201,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85845,0,201,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85845,0,201,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64481,11.85842,0,262,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64481,11.85842,0,262,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85847,0,25,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85847,0,25,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85847,0,25,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85847,0,25,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64481,11.85841,0,34,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85844,0,175,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85844,0,175,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85844,0,175,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85844,0,175,20,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85844,0,175,20,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85847,0,225,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85847,0,225,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85847,0,225,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64486,11.85843,0,252,21,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T07:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64486,11.85843,0,252,21,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64486,11.85843,0,252,21,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64486,11.85843,0,252,21,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85843,0,314,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85843,0,314,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85843,0,314,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64481,11.85847,0,261,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64481,11.85847,0,261,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64481,11.85847,0,261,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64481,11.85847,0,261,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64481,11.85847,0,208,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64481,11.85847,0,208,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64479,11.85843,1,322,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64479,11.85843,1,322,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6448,11.85848,0,304,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6448,11.85848,0,304,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6448,11.85848,0,304,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6448,11.85848,0,304,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85848,0,61,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85848,0,61,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85846,0,349,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85846,0,349,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85846,0,349,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.8585,0,208,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.8585,0,208,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6448,11.85845,0,163,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6448,11.85845,0,163,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85847,0,123,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85847,0,123,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64481,11.85845,0,284,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64481,11.85845,0,284,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85839,1,291,21,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85839,1,291,21,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85839,1,291,21,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85848,1,9,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85848,1,9,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85846,0,5,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85847,0,346,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85847,0,346,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85842,0,288,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85842,0,288,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85842,0,288,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64482,11.85842,0,288,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:57:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85844,0,253,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85844,0,253,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T08:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85844,0,253,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T09:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64487,11.85844,0,253,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T09:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85847,0,84,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T09:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85847,0,84,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T09:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85847,0,84,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T09:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64485,11.85847,0,84,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T09:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85847,1,352,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T09:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64483,11.85847,1,352,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T09:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85847,0,13,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T09:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85847,0,13,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T09:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85847,0,13,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T09:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85847,0,13,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T09:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64484,11.85848,1,210,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-17T09:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
