LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88692,30.20057,0,186,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,186,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,78,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,78,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:21:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,78,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,78,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,254,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,254,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:25:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,312,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,254,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,312,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,312,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,5,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,5,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,142,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,5,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:33:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,142,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,142,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,142,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,299,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,354,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,354,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,354,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,354,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:41:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,105,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,105,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,229,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,229,138,1,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,229,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,229,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,7,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,7,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,208,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,208,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,208,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:53:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,208,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:53:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,43,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,208,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,255,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,255,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,255,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,255,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T06:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,77,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:01:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,77,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,6,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,6,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,6,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,6,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,6,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,231,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,206,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,206,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,206,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,206,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:11:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,53,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,53,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,309,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,309,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,309,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,309,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,162,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,309,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,348,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,348,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,348,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,348,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,336,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,336,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,133,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,133,139,1,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,133,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,133,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,181,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,181,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,230,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,181,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,230,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,230,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,277,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,277,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,82,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,277,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,82,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,82,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,306,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20057,0,306,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,217,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,217,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,217,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,217,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,101,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,101,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,101,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,101,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,101,139,7,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,101,139,7,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,186,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,186,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,186,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,244,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,244,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,244,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T07:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,244,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,359,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,142,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,142,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,142,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,142,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,276,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,276,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,177,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,177,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,177,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,177,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,111,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,111,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,253,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,253,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,253,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
