LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37109,18.66437,15,353,353,10,GDANSK,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.37279,18.66426,0,73,345,3,GDANSK,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37279,18.66426,0,73,345,5,GDANSK,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T22:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37279,18.66426,0,73,345,6,GDANSK,MT,87,-1,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,102,345,5,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,250,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,250,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,244,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,244,344,5,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,274,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,274,344,5,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,323,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,323,344,5,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66428,0,322,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66428,0,322,344,5,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,6,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,6,344,5,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,323,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,323,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37282,18.66427,0,308,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37282,18.66427,0,308,344,5,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66428,0,333,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66428,0,333,344,5,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,341,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,341,344,5,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,323,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,323,344,5,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,338,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,317,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,317,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,347,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,347,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,332,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-14T23:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,332,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,342,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,342,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,342,344,6,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,316,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,160,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,160,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,196,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,198,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,198,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,195,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,207,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,207,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,211,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,196,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,196,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,198,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,224,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,224,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,295,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,319,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,319,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,293,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,249,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:47:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,249,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,301,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,282,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,282,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,169,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,202,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T00:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,202,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,176,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,234,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,234,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,238,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,252,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,252,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66429,0,145,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66429,0,95,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66429,0,95,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.6643,0,236,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.6643,0,309,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.6643,0,309,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.6643,0,287,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.6643,0,324,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.6643,0,324,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.6643,0,321,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66429,0,221,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66429,0,221,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,197,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,176,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,176,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,247,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,265,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,265,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,262,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,258,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,258,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66428,0,276,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66428,0,276,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T01:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,291,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,261,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,238,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,238,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,185,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:09:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,105,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,105,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,137,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,97,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,97,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,294,345,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,145,345,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,145,345,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,276,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,296,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,296,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,267,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,274,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,274,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,304,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,331,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,331,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,320,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,342,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,342,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,283,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,338,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,338,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
