LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37406,18.66192,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37403,18.6618,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66181,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66181,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66183,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66183,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66183,0,0,511,7,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66183,0,0,511,7,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66185,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66185,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66186,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66186,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66182,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66182,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66182,0,0,511,7,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66185,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66185,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37403,18.66186,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66187,0,347,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37402,18.66187,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37402,18.66187,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66184,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66184,0,0,511,7,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37403,18.66188,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37403,18.66187,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37403,18.66187,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66189,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66186,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T02:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66186,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66188,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.6619,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.6619,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66187,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66189,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66189,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66187,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66187,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37401,18.66183,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37401,18.66183,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37401,18.66183,0,0,511,7,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37404,18.66187,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66191,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66191,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66189,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66191,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66191,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66186,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66186,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66186,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.6619,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66184,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66184,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66187,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66185,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66185,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T03:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37404,18.66178,0,0,511,9,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37411,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66185,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66185,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66185,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66187,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66187,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66181,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66181,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66188,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66186,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66186,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66183,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66183,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3741,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66184,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66184,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66187,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66187,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66186,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66179,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T04:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66179,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66181,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66186,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66186,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66185,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66183,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66183,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66183,0,0,511,6,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66189,0,346,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66189,0,346,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66187,0,346,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37402,18.66193,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66191,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37403,18.66188,0,328,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66186,0,0,511,1,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66186,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T05:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T06:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T06:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66183,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T06:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66186,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T06:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66186,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T06:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37404,18.66183,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T07:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66186,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T07:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66186,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T07:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66185,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T07:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66185,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T07:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37403,18.66181,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T07:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T07:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66183,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T07:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66183,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T07:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66181,0,307,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T07:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66181,0,307,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T07:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37404,18.66184,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T07:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66189,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-16T07:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
