LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69557,18.67392,4,329,511,727,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T03:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,731,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T03:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,733,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T03:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,735,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T03:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,737,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T03:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,739,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T03:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,741,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T03:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,743,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T03:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,745,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T03:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,747,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T03:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,749,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T03:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,751,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T03:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,753,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T03:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,755,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,757,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,759,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,761,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,763,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67392,4,329,511,765,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69559,18.67386,1,89,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69559,18.67386,0,88,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69559,18.67386,0,88,511,4,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6956,18.67384,0,81,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6956,18.67384,0,81,511,4,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67385,1,79,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67385,1,79,511,4,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67384,0,67,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69557,18.67384,0,67,511,4,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69558,18.67385,0,33,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69558,18.67385,0,33,511,4,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69559,18.67384,0,358,511,5,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69274,18.67428,74,178,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T04:39:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6885,18.67417,77,182,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T04:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68416,18.6737,79,181,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T04:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6801,18.67406,77,169,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T04:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67579,18.67569,81,170,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T04:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6714,18.67727,81,166,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T04:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66675,18.68009,84,154,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T04:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66261,18.68375,83,151,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T04:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65855,18.68773,84,150,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T04:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65463,18.69205,84,148,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T04:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65026,18.69632,84,151,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T04:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64646,18.70083,85,150,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64259,18.70542,85,147,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63869,18.70984,84,144,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.635,18.71475,84,144,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63123,18.71961,84,149,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:09:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62729,18.72494,84,140,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6238,18.7301,82,140,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:13:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61738,18.741,83,121,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T05:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61427,18.747,84,140,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61094,18.7527,84,132,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60728,18.75867,84,138,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59792,18.77619,84,133,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59153,18.78763,81,137,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58971,18.78992,81,135,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58672,18.79665,77,125,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5834,18.80251,74,144,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5818,18.80545,72,121,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57751,18.81177,68,144,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57441,18.81562,68,147,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57208,18.82038,67,102,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57001,18.82637,79,143,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56601,18.83028,84,159,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:51:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56188,18.83389,84,154,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55784,18.83747,83,159,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55331,18.84108,81,150,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54892,18.84509,84,156,511,0,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T05:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54498,18.84906,82,156,511,1,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T06:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54286,18.85081,84,148,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53895,18.85508,82,154,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53496,18.85897,82,147,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53093,18.86279,82,145,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52664,18.86716,83,146,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52267,18.87108,82,153,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51818,18.87471,81,146,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51419,18.87849,82,157,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51032,18.88228,82,149,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50592,18.88613,82,156,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T06:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50197,18.88991,81,149,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T06:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49781,18.8929,81,150,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4939,18.8969,82,136,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49014,18.90113,82,146,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48625,18.90502,80,141,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T06:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48276,18.90977,82,146,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47859,18.91422,82,141,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47483,18.91853,82,143,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47103,18.92365,80,137,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T06:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46716,18.92754,83,149,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46345,18.93156,77,160,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45951,18.9349,80,151,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45588,18.9393,78,145,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T06:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45206,18.94304,81,150,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44818,18.94671,80,154,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44818,18.94671,80,154,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T06:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44074,18.9547,77,132,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T06:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43921,18.95714,76,147,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T06:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43378,18.96267,77,149,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T06:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43261,18.9657,78,114,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T07:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43161,18.96758,10,199,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T07:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43154,18.96766,7,34,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T07:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43151,18.96795,6,133,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T07:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43128,18.96818,6,167,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T07:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43111,18.96835,5,154,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T07:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43096,18.96856,6,152,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T07:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43081,18.96889,5,122,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T07:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43023,18.96627,49,266,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T07:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43196,18.96511,40,43,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T07:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43172,18.96864,37,68,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T07:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43118,18.97353,23,107,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T07:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43115,18.97535,21,90,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T07:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43112,18.97698,18,96,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T07:27:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43102,18.97855,17,93,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T07:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43089,18.9801,17,101,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T07:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43025,18.98354,20,113,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T07:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42989,18.98545,21,107,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T07:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42953,18.98711,22,116,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T07:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42891,18.98889,22,122,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T07:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4283,18.99053,23,125,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T07:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4277,18.99232,23,121,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T07:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42627,18.9961,24,118,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-20T07:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4257,18.99796,25,115,511,3,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-20T07:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69179,18.67426,62,179,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68779,18.67414,77,182,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68341,18.67415,79,169,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67907,18.67584,80,169,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67466,18.67732,81,171,511,2,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,1,2016-12-16T04:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
