LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7961,18.42628,64,264,511,297,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:35:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,299,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,301,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:39:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,303,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:41:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,305,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:43:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,305,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:45:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,309,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:47:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,311,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:49:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,313,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,315,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,317,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,319,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,321,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T21:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,323,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,323,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,327,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:05:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,329,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,331,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,333,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,335,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,337,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,339,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,341,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,343,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,343,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,347,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,349,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,351,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,353,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,353,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,357,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,359,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,361,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,361,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,365,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,367,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,369,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,371,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-16T22:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,373,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T22:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,375,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T22:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,377,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T22:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,379,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T22:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,381,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T22:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,383,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,385,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,387,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,389,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,391,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,393,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,395,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,397,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,399,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,401,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,403,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:21:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,405,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,407,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,409,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,409,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,413,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:31:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,413,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,417,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,419,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,421,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,423,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,425,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,427,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,429,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,431,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,433,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,435,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,437,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,439,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,441,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-16T23:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,443,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,445,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,447,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,449,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,449,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,453,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,455,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,457,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,459,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,461,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,463,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,465,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,467,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,469,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,471,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,473,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,475,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,477,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,479,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,481,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,483,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,485,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,487,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,489,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,491,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,493,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,495,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,497,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,499,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,501,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T00:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,503,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,505,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,507,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,509,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,511,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:09:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,513,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,515,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,517,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,519,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,521,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,523,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,525,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,527,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,529,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,529,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,533,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,535,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,537,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,539,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,541,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,543,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
