LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54264,18.52164,4,300,0,396,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,398,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,400,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,402,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,404,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,406,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,408,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,410,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,412,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,414,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,416,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,418,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,420,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,422,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,424,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,426,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,428,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,430,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,432,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,434,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,436,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,438,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,440,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,440,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,444,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,446,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,448,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,450,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,452,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,454,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,456,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,458,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:05:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,460,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,462,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,464,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,466,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,468,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,470,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,472,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,474,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,476,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,476,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,480,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,482,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,482,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,486,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,488,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,490,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,490,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,494,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,496,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,498,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,500,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,502,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,502,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,506,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,508,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,510,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,512,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,514,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:01:05.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,516,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,516,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,520,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,522,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:09:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,524,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,526,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,528,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:15:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,530,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,532,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,534,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,536,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,538,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,538,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,542,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,544,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,546,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:33:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,548,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,550,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,0,2016-12-13T22:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,552,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,554,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,556,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,558,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,560,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:47:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,562,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,564,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,566,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,568,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,570,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,572,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T22:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,574,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,576,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,578,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,580,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,582,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,584,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,586,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,588,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,590,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:17:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,592,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,594,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,596,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,598,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,600,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,602,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,604,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,606,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,608,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,610,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,612,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,614,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,616,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,618,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,620,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,622,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:49:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,624,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,626,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,626,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,630,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:57:12.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,632,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-13T23:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,634,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,637,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:04:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,638,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,640,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,642,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,642,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,646,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,648,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,650,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,652,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
