LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90895,30.22423,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22423,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22423,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22423,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90899,30.22422,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90899,30.22422,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.2242,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.2242,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.2242,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90901,30.22418,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90901,30.22418,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22421,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22421,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22421,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22421,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.2241,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.2241,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.2242,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.2242,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.2242,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.2242,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22419,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22419,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22419,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22405,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22405,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90889,30.22419,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:31:08.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90889,30.22419,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:31:09.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90889,30.22419,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90889,30.22419,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90889,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90889,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22421,0,274,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90889,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90889,30.22413,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90889,30.22413,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90888,30.22417,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90888,30.22417,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90888,30.22417,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90888,30.22417,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90891,30.22414,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90891,30.22414,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22421,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22421,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22421,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22421,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90891,30.2242,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90891,30.2242,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22418,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22418,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22418,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22418,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T02:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22416,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22416,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22419,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22419,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22419,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22419,0,0,511,6,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22419,0,0,511,6,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22416,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22419,0,0,511,6,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22416,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22416,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22422,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22422,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22416,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22422,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22416,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22416,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22417,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22417,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22423,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22423,0,0,511,1,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22423,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22423,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22422,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22422,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22417,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22417,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22417,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22417,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22423,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22423,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22422,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22423,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22422,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90894,30.22422,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22418,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22418,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22422,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22422,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22422,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22422,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90888,30.22422,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90888,30.22422,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22415,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22415,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22415,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22415,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22422,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22422,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22417,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22417,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22417,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22417,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22421,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90897,30.22421,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22422,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22422,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22422,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.22422,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T03:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22418,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T04:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90892,30.22418,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T04:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22422,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T04:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22422,0,0,511,2,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T04:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22422,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T04:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90893,30.22422,0,0,511,4,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T04:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.2242,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T04:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90895,30.2242,0,0,511,3,CLASS B,RU,30,NA,TORNADO,3,346208,10,15,5,NA,NA,0,2016-12-18T04:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
