LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68301,11.86987,0,251,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86987,0,251,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86987,0,251,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86983,0,251,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86983,0,251,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86983,0,251,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86983,0,251,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86989,0,251,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86989,0,251,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86989,0,251,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86989,0,251,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-17T05:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86988,0,251,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:37:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86988,0,251,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86988,0,251,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86988,0,251,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86993,0,251,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86993,0,251,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86993,0,251,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86993,0,251,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86991,0,251,248,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86991,0,251,248,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86991,0,251,248,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86991,0,251,248,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86989,0,251,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86989,0,251,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86989,0,251,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86989,0,251,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86984,0,251,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86984,0,251,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86984,0,251,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86984,0,251,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86984,0,251,249,6,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86984,0,251,249,6,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-17T05:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86985,0,251,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86985,0,251,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T05:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86985,0,251,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86985,0,251,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86985,0,251,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86985,0,251,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:03:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86985,0,251,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68306,11.86986,0,251,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-17T06:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68306,11.86986,0,251,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68306,11.86986,0,251,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-17T06:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86984,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86984,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-17T06:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86984,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86984,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86986,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86986,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:13:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86986,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86986,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86985,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86985,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:17:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86985,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86985,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,0,251,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,0,251,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,0,251,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:23:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,0,251,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86982,0,251,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86982,0,251,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:25:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86985,0,251,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86985,0,251,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:27:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86985,0,251,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86985,0,251,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86988,0,251,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86988,0,251,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:31:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86988,0,251,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86988,0,251,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86981,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86981,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86981,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86981,0,251,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86988,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86988,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:39:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86988,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86988,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86982,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86982,0,251,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86987,0,251,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86987,0,251,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86983,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86983,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86983,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86983,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86987,0,251,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86987,0,251,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:55:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,0,251,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,0,251,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,0,251,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,0,251,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T06:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86986,0,251,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86986,0,251,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86986,0,251,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86986,0,251,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86986,0,251,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86986,0,251,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-17T07:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,0,251,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86985,0,251,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-17T07:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.8699,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.8699,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.8699,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.8699,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86976,0,251,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.8699,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68296,11.86981,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68296,11.86981,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68296,11.86981,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68296,11.86981,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68302,11.86983,0,251,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68302,11.86983,0,251,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86987,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86987,0,251,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86987,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86987,0,251,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.8699,0,251,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.8699,0,251,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-17T07:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
