LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35789,18.77929,0,0,511,655,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,657,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,659,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,661,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,663,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,665,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,667,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:47:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,669,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,671,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,673,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,675,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,677,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,679,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T20:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,681,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,683,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,685,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,687,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,689,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,690,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,693,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,695,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,697,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,699,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,701,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,703,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,705,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,707,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,709,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,711,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,713,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,715,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,717,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,717,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,721,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,723,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,725,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,725,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,729,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:49:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,729,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,733,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,735,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,737,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,739,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T21:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,741,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,743,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,745,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,747,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,749,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,751,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,753,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,755,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,757,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,759,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,761,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:21:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,763,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,765,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,767,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,769,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,771,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,773,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,775,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,777,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,779,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,781,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,783,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,785,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,787,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,789,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,791,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,793,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,795,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,797,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,799,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T22:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,801,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,803,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,805,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,807,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,809,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,811,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,813,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,815,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,817,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,819,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:19:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,821,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,823,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,825,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,827,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,829,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,831,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,833,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,835,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,837,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,839,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,841,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,843,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,845,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,847,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,849,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,851,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,853,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,855,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,857,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,859,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-19T23:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,859,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,863,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,865,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,865,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:07:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,869,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,871,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,873,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,875,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,877,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,879,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:19:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,881,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,883,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,885,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,887,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,889,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,891,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,893,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,895,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
