LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90673,30.22186,0,321,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22184,0,344,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22184,0,344,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22184,0,344,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22184,0,344,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.2218,0,351,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.2218,0,351,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.2218,0,351,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22182,0,351,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22182,0,351,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22182,0,351,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.2218,1,333,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.2218,1,333,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22183,0,333,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22183,0,333,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22183,0,333,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22183,0,333,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90673,30.22185,0,333,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90673,30.22185,0,333,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90673,30.22187,1,214,29,2,ST. PETERSBURG,BS,150,2,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90673,30.22187,1,214,29,2,ST. PETERSBURG,BS,150,2,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90673,30.22187,1,214,29,4,ST. PETERSBURG,BS,150,2,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90673,30.22187,1,214,29,3,ST. PETERSBURG,BS,150,2,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22188,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22188,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90666,30.22189,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90666,30.22189,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90666,30.22189,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90666,30.22189,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90665,30.22187,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90665,30.22187,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9066,30.22186,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9066,30.22186,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9066,30.22186,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9066,30.22186,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9066,30.22186,0,198,29,6,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9066,30.22186,0,198,29,6,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22181,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22181,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22181,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22181,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22184,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22184,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22187,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22187,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22187,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22187,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22186,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22186,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22186,0,198,29,5,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22186,0,198,29,5,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22183,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22183,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22186,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22186,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22184,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22184,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22184,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22184,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22187,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22187,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22187,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22187,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22187,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22187,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22186,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22186,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22186,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.2219,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.2219,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.2219,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22187,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22187,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22186,0,198,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22187,0,198,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22186,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22186,0,198,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22186,0,27,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22186,0,27,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22182,0,17,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22182,0,17,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22182,0,17,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22182,0,17,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90673,30.22177,0,17,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90673,30.22177,0,17,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22184,0,17,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22184,0,17,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22184,0,17,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22184,0,17,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22183,0,17,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22183,0,17,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22181,0,17,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22181,0,17,29,1,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22181,0,17,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90669,30.22181,0,17,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22184,0,17,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22184,0,17,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T01:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22184,0,17,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90671,30.22184,0,17,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22187,0,17,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22187,0,17,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22189,0,35,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90668,30.22189,0,35,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22189,0,35,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22189,0,35,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22189,0,35,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90667,30.22189,0,35,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:09:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22183,0,14,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9067,30.22183,0,14,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90666,30.22187,0,27,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90666,30.22187,0,27,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90666,30.22187,0,27,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90666,30.22187,0,27,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.90663,30.22187,0,27,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-15T02:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
