LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54323,18.50718,0,179,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.50713,0,191,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.50713,0,191,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.50713,0,104,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.50716,0,80,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.50716,0,80,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50709,0,37,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54326,18.50693,0,107,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54326,18.50693,0,107,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54313,18.50736,0,27,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.50757,0,41,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.50757,0,41,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54299,18.50723,0,337,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54314,18.50738,0,265,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54314,18.50738,0,265,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54325,18.507,0,233,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.50708,0,239,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5432,18.50708,0,239,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.50732,0,259,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.50732,0,259,119,5,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54325,18.50714,0,223,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54312,18.50723,0,260,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54321,18.50723,0,257,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54321,18.50723,0,257,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54321,18.50707,0,214,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54321,18.5071,0,243,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54321,18.5071,0,243,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.5071,0,269,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.50705,0,261,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54317,18.50705,0,261,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.50703,0,263,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50723,0,209,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50723,0,209,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54299,18.50732,0,228,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54308,18.50713,0,205,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54308,18.50713,0,205,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54328,18.50716,0,212,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50736,0,50,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50736,0,50,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50744,0,78,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.50726,0,268,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54318,18.50726,0,268,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.50728,0,248,119,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.50719,0,279,119,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.50719,0,279,119,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.50729,0,310,120,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.50715,0,315,120,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54319,18.50715,0,315,120,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54325,18.50722,0,285,120,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54324,18.50723,0,334,120,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54324,18.50723,0,334,120,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.50715,0,283,120,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54324,18.50712,0,280,120,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54324,18.50712,0,280,120,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54322,18.50715,0,297,120,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.50728,0,312,120,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.50728,0,312,120,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50708,0,293,120,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54314,18.50701,0,150,120,2,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54314,18.50701,0,150,120,4,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.54329,18.50719,0,255,120,3,MUUGA,MH,158,0,LANTAU ARROW,7,716099,25,139,17,14901,11,1,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
