LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37291,18.6573,0,196,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37293,18.6573,0,231,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37293,18.6573,0,231,24,5,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65727,0,232,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37292,18.65726,0,185,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37294,18.65729,0,231,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37294,18.65729,0,231,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37292,18.65729,0,155,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65729,0,168,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65729,0,168,24,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37293,18.6573,0,209,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37292,18.6573,0,214,24,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37292,18.6573,0,214,24,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37294,18.65728,0,239,25,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37293,18.65728,0,205,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65727,0,213,25,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65727,0,166,25,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.65723,0,224,25,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T10:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37298,18.65723,0,224,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T11:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37295,18.65727,0,243,25,4,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T11:07:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37293,18.65728,0,148,25,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T11:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37297,18.65725,0,208,25,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,0,2016-12-20T11:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.54267,18.7977,72,223,227,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:11:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53956,18.79267,71,223,227,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:13:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53661,18.78823,71,220,225,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:15:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53358,18.78386,71,221,225,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53183,18.78121,71,221,225,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.53183,18.78121,71,221,225,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.52584,18.77246,71,221,225,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.52278,18.76821,71,219,222,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.51968,18.76401,71,218,223,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.51658,18.75974,71,219,223,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:29:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.51346,18.75561,71,218,223,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:31:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.51039,18.75138,73,219,224,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.50692,18.74656,74,218,223,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.50047,18.73771,74,218,223,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:39:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.49722,18.73334,75,218,223,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.49399,18.72892,74,219,224,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:43:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.49081,18.72447,74,219,223,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.48763,18.72006,74,220,224,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:47:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.48417,18.71525,74,219,223,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.48103,18.71087,74,218,221,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.47755,18.70617,73,217,220,2,GDANSK,DK,142,-720,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:53:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.47755,18.70617,73,217,220,2,GDANSK,DK,142,-720,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.47203,18.7007,50,208,212,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.46933,18.69817,58,209,212,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T04:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.46607,18.69505,73,210,213,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.46243,18.69145,77,210,213,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:03:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.45881,18.68758,77,214,218,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.45538,18.68338,72,215,218,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.45223,18.67967,71,214,216,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.4483,18.67498,85,216,219,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.44473,18.67012,71,219,222,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:13:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.44176,18.66579,70,222,224,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.43887,18.66142,69,222,224,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.43597,18.65705,69,222,225,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.43297,18.65304,68,211,211,2,GDANSK,DK,142,-720,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:21:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.42945,18.65082,68,196,197,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.42578,18.64923,69,192,193,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.42242,18.65009,58,152,147,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.41962,18.65323,61,146,146,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.41675,18.65623,61,152,155,2,GDANSK,DK,142,720,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.41381,18.65832,56,160,162,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.41088,18.66018,57,160,161,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.40802,18.66233,57,155,156,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.4056,18.66562,52,126,124,2,GDANSK,DK,142,-720,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.40463,18.67021,45,105,103,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.40431,18.6722,42,106,107,3,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:43:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.40361,18.67615,39,108,108,2,GDANSK,DK,142,0,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.40254,18.67916,36,136,134,2,GDANSK,DK,142,720,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.40085,18.6803,37,172,171,2,GDANSK,DK,142,720,ANGLIA SEAWAYS,7,156758,23,17,6,4650,12,1,2016-12-20T05:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
