LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7969,18.4176,11,36,511,137,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,139,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,141,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,143,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,145,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,147,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,149,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,151,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,151,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,155,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,157,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,159,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,161,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,163,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,165,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,167,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,169,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,171,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,171,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,175,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,177,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,179,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,181,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,183,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,185,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T20:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,187,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,189,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,191,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,193,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,197,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,199,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,201,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,203,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,205,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,207,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,207,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,211,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,213,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,215,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,217,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:31:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,219,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:33:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,221,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:35:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,223,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,225,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:39:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,227,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:41:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,229,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:43:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,229,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:45:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,233,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:47:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,235,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:49:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,237,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,239,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,241,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,243,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,245,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T21:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,247,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,247,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,251,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:05:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,253,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,255,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,257,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,259,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,261,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,263,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,265,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,267,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,267,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,271,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,273,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,275,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,277,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,277,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,281,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,283,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,285,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,285,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,289,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,291,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,293,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,295,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,297,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,299,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,301,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,303,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,305,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T22:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,307,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,309,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,311,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,313,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,315,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,317,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,319,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,321,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,323,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,325,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,327,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:21:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,329,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,331,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,333,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,333,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,337,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:31:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,337,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,341,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,343,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,345,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,347,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,349,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,351,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,353,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,355,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,357,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,359,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,361,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,363,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,365,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-16T23:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,367,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,369,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,371,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,373,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,373,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
