LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52367,18.60917,0,14,264,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T19:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60917,0,14,264,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60917,0,14,264,6,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60917,1,186,272,2,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60917,1,186,272,4,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,1,200,276,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,1,166,277,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,1,166,277,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,0,156,280,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,1,230,283,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,1,230,283,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,1,230,283,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,0,295,282,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,0,295,282,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,0,17,280,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,0,341,281,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,0,341,281,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,1,9,278,3,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,1,40,273,2,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,1,40,273,4,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,0,245,271,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,0,206,272,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,0,206,272,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60917,1,166,275,3,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,1,199,282,2,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,1,199,282,4,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,1,199,282,6,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52317,18.609,1,203,290,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52317,18.609,1,203,290,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52317,18.609,1,200,296,3,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52306,18.60895,1,208,304,2,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T20:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52306,18.60895,1,208,304,4,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.523,18.60883,1,201,310,3,GDYNIA,GB,99,2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.523,18.60883,0,256,313,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.523,18.60883,0,256,313,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.523,18.60883,0,193,314,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52299,18.6089,1,21,313,2,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52299,18.6089,1,21,313,2,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52317,18.609,1,22,307,3,GDYNIA,GB,99,-2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52316,18.60909,1,41,301,2,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52316,18.60909,1,41,301,4,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52317,18.60917,1,25,289,3,GDYNIA,GB,99,-5,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,0,264,283,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,0,264,283,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52317,18.60917,0,166,286,3,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52317,18.60917,1,225,297,2,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52317,18.60917,1,225,297,4,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52317,18.609,0,283,303,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52317,18.60917,1,42,302,2,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52317,18.60917,1,42,302,4,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52317,18.60917,1,27,292,3,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,0,355,288,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,0,355,288,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,0,60,291,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,1,350,290,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,1,350,290,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60933,1,44,288,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60933,0,251,283,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60933,0,251,283,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60933,0,198,282,1,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60933,0,201,286,2,GDYNIA,GB,99,2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T21:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60933,0,201,286,4,GDYNIA,GB,99,2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,0,206,288,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,0,64,291,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,0,64,291,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,1,11,289,3,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60933,2,16,281,2,GDYNIA,GB,99,-4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60933,2,16,281,4,GDYNIA,GB,99,-4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,2,351,267,3,GDYNIA,GB,99,-4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,0,8,262,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,0,8,262,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52383,18.60933,0,358,260,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52383,18.60933,0,235,259,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52383,18.60933,0,235,259,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,0,133,263,3,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,0,200,266,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,0,200,266,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,0,166,268,3,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,0,208,272,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,0,208,272,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,0,122,272,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60933,1,182,271,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60933,1,182,271,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60933,1,185,278,3,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60933,1,155,284,2,GDYNIA,GB,99,2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60933,1,155,284,4,GDYNIA,GB,99,2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60933,1,271,285,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,0,133,284,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60917,0,133,284,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60933,1,6,287,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52333,18.60933,1,6,287,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T22:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60933,1,357,283,4,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60933,1,355,279,3,GDYNIA,GB,99,-2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,1,2,267,2,GDYNIA,GB,99,-5,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,1,2,267,4,GDYNIA,GB,99,-5,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,1,277,263,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,0,124,267,2,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,0,124,267,4,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,1,76,268,3,GDYNIA,GB,99,-2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,1,266,261,2,GDYNIA,GB,99,-2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,1,266,261,4,GDYNIA,GB,99,-2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60917,1,206,262,3,GDYNIA,GB,99,2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,1,75,271,2,GDYNIA,GB,99,4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,1,75,271,4,GDYNIA,GB,99,4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,2,332,272,3,GDYNIA,GB,99,-3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52383,18.60933,2,0,264,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52383,18.60933,2,0,264,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.524,18.60917,2,336,255,3,GDYNIA,GB,99,-6,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52417,18.609,2,328,239,2,GDYNIA,GB,99,-4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52417,18.609,2,328,239,2,GDYNIA,GB,99,-4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52417,18.609,1,12,233,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52417,18.609,1,112,237,2,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52417,18.609,1,112,237,4,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52417,18.60917,1,154,240,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.524,18.60917,2,160,243,2,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.524,18.60917,2,160,243,4,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52383,18.60917,2,143,252,3,GDYNIA,GB,99,4,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52383,18.60933,1,164,261,2,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52383,18.60933,1,164,261,4,GDYNIA,GB,99,3,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,1,152,265,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,1,152,265,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-18T23:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,1,192,269,1,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T00:01:38.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.52367,18.60933,1,192,269,3,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T00:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60933,1,151,273,2,GDYNIA,GB,99,2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T00:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5235,18.60933,1,151,273,4,GDYNIA,GB,99,2,KAREN C,7,195991,15,94,7,6250,9,1,2016-12-19T00:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
