LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69939,20.46725,0,297,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T06:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,90,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T06:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,90,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T06:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,90,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T06:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46729,0,329,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T06:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46729,0,329,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T06:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46729,0,329,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T06:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46727,0,0,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T06:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46727,0,0,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T06:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46727,0,0,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T06:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46727,0,0,511,8,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46727,0,0,511,10,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46727,0,0,511,12,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46727,0,0,511,14,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46727,0,0,511,16,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46727,0,0,511,18,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,14,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,14,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:15:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,14,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,336,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,336,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,336,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,270,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,270,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,270,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,253,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,253,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,253,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,243,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,243,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,243,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46726,0,90,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46726,0,90,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46726,0,90,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,273,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,273,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,273,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T07:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46723,0,265,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46723,0,265,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46723,0,265,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,249,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,249,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,249,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46726,0,218,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46726,0,218,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46726,0,218,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,286,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,286,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,286,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,244,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,244,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,244,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,8,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,10,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,12,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,14,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,16,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,18,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,20,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,22,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,24,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,26,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,28,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,30,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T08:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,32,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,34,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,36,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,38,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,316,511,40,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46722,0,297,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46722,0,297,511,5,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46722,0,297,511,7,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46722,0,297,511,9,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46726,0,48,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46726,0,48,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46726,0,48,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46726,0,48,511,8,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46726,0,48,511,10,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46726,0,48,511,12,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46722,0,331,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46722,0,331,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46722,0,331,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46725,0,309,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46725,0,309,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46725,0,309,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69935,20.46725,0,327,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69935,20.46725,0,327,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69935,20.46725,0,327,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46722,0,270,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46722,0,270,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46722,0,270,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46722,0,270,511,8,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46722,0,270,511,10,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46722,0,270,511,12,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T09:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46722,0,270,511,14,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46722,0,270,511,16,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46722,0,270,511,18,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46722,0,197,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46722,0,197,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46722,0,197,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46724,0,135,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46724,0,135,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46724,0,135,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46724,0,135,511,8,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46724,0,135,511,10,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46724,0,135,511,12,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,320,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,320,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,320,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,320,511,7,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,320,511,10,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,320,511,12,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,44,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T10:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
