LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39058,18.66906,5,180,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,1,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39058,18.66906,5,180,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,1,2016-12-15T00:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,0
54.39058,18.66907,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T00:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39075,18.66919,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39075,18.66919,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39068,18.66913,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39068,18.66913,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.66909,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.6691,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.66911,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.66911,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39052,18.66904,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39062,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39059,18.66909,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39059,18.66909,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3907,18.66913,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39066,18.66912,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39066,18.66912,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39067,18.66912,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39067,18.66912,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39066,18.66912,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39067,18.66912,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39067,18.66912,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66907,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T01:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.6691,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.6691,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39073,18.66915,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39065,18.66909,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39065,18.66909,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:09:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66908,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.66912,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.66912,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66912,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39062,18.6691,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39062,18.6691,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.66912,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.66913,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.66913,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39062,18.66912,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39062,18.66912,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66912,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66912,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.66911,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39062,18.66911,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39062,18.66911,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39058,18.66908,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39062,18.6691,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39062,18.6691,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.66908,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.6691,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.6691,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.6691,0,0,511,6,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T02:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39057,18.66909,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39057,18.66909,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.6691,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.6691,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39066,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66909,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66909,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.66907,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39059,18.66908,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39059,18.66908,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39067,18.66912,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.66911,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.66911,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.66909,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.66909,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.6691,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39069,18.66913,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39069,18.66913,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66908,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66908,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.66906,0,180,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66909,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3906,18.66905,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3906,18.66905,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.66907,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39061,18.66907,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T03:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66907,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66907,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39057,18.66907,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39058,18.66909,0,0,511,1,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39058,18.66909,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3906,18.6691,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.66908,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66909,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66909,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3906,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66912,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66912,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39062,18.66905,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39062,18.66905,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39065,18.66906,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39062,18.66908,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39062,18.66908,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39057,18.6691,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39065,18.66908,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39065,18.66908,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39069,18.6691,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.6691,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.6691,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39065,18.66907,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.66908,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39064,18.66908,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39065,18.66908,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39071,18.66908,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39071,18.66908,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39069,18.66907,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66906,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39063,18.66906,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39067,18.66904,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39066,18.66907,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.39066,18.66907,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
