LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68317,11.8716,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68319,11.87155,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-17T21:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.8716,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.8716,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68318,11.87159,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68318,11.87159,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87157,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87157,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87157,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87157,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87162,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87162,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87162,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87162,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87162,0,275,511,6,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87162,0,275,511,6,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.8716,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.8716,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.8716,0,275,511,6,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.8716,0,275,511,6,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87161,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87161,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87161,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87161,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87159,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87159,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87159,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87159,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87155,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87155,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-17T21:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87155,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87155,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-17T21:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87155,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87155,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68314,11.87155,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68313,11.87159,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68313,11.87159,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68313,11.87159,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68313,11.87159,0,275,511,6,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68313,11.87159,0,275,511,6,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68315,11.87154,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68315,11.87154,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68315,11.87154,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68315,11.87154,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68321,11.87157,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68321,11.87157,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68321,11.87157,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68321,11.87157,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T21:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87157,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87157,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87157,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87157,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68318,11.87154,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:05:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68318,11.87154,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-17T22:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68318,11.87154,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68318,11.87154,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-17T22:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68319,11.87163,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68319,11.87163,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68319,11.87161,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68319,11.87161,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68319,11.87161,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68319,11.87161,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68319,11.87163,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68319,11.87163,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68319,11.87163,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87159,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87159,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87159,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6832,11.87162,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6832,11.87162,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6832,11.87162,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6832,11.87162,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68319,11.87162,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68319,11.87162,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68319,11.87162,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68319,11.87162,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87162,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87162,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87158,0,275,511,1,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87158,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87158,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87158,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87159,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87159,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68318,11.87161,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68318,11.87161,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68318,11.87161,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68318,11.87161,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87159,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87159,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87156,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87156,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87156,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87156,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-17T22:45:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87157,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87157,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87157,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87157,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87158,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87158,0,275,511,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87158,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68317,11.87158,0,275,511,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87155,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87155,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87155,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68316,11.87155,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68318,11.87161,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68318,11.87161,0,275,511,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T22:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68318,11.87161,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T23:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68318,11.87161,0,275,511,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-17T23:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
