LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90667,30.07533,89,112,113,1,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T14:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90483,30.08383,79,112,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T14:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90483,30.08383,79,112,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T14:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90317,30.09217,71,112,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T14:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.904,30.08833,75,112,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T14:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90183,30.099,66,112,112,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T14:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.90183,30.099,66,112,112,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T14:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.901,30.10283,63,111,112,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T14:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.901,30.10283,63,111,112,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T14:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89917,30.112,59,113,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89917,30.112,59,113,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8985,30.115,57,112,113,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8985,30.115,57,112,113,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89717,30.12183,56,113,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89717,30.12183,56,113,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.896,30.12783,54,111,112,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.896,30.12783,54,111,112,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89533,30.13067,56,112,112,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89533,30.13067,56,112,112,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8935,30.13967,58,112,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:11:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89483,30.13367,58,112,112,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89217,30.14633,54,112,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89217,30.14633,54,112,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89117,30.15133,46,112,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89117,30.15133,46,112,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89021,30.15592,37,113,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.89067,30.154,42,112,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8895,30.15933,32,113,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8895,30.15933,32,113,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88867,30.16333,48,112,113,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88867,30.16333,48,112,113,1,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.888,30.1665,57,112,112,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.888,30.1665,57,112,112,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88683,30.17217,47,111,108,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88683,30.17217,47,111,108,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88617,30.17767,47,104,95,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88683,30.17217,47,111,108,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.886,30.18367,47,81,80,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.886,30.18367,47,81,80,1,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8865,30.1885,43,75,76,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8865,30.1885,43,75,76,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88717,30.193,35,78,75,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88717,30.193,35,78,75,1,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8875,30.19533,40,76,75,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8875,30.19533,40,76,75,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8875,30.19533,40,76,75,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.888,30.199,32,63,82,2,RULED,FI,158,720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88838,30.20093,31,77,103,3,RULED,FI,158,720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88838,30.20093,31,77,103,2,RULED,FI,158,720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88833,30.20383,26,107,156,3,RULED,FI,158,720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88833,30.20383,26,107,156,3,RULED,FI,158,720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88817,30.20617,6,75,245,2,RULED,FI,158,720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88817,30.20617,6,75,245,2,RULED,FI,158,720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88817,30.20617,6,75,245,4,RULED,FI,158,720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88817,30.20617,6,75,245,4,RULED,FI,158,720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88817,30.20933,19,84,260,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88817,30.20617,6,75,245,4,RULED,FI,158,720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8885,30.211,15,66,247,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.8885,30.211,15,66,247,1,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88867,30.2115,3,57,238,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88867,30.2115,3,57,238,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88883,30.21233,17,59,234,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88883,30.21233,17,59,234,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.889,30.212,12,232,207,2,RULED,FI,158,-720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.889,30.212,12,232,207,2,RULED,FI,158,-720,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88889,30.21173,5,23,200,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88889,30.21173,5,23,200,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88917,30.21208,5,38,195,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88889,30.21173,5,23,200,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,0
59.88933,30.21233,4,32,197,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88933,30.21233,4,32,197,1,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88933,30.21233,4,32,197,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88933,30.21233,4,32,197,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88933,30.21233,4,32,197,6,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88933,30.21233,4,32,197,6,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88967,30.21283,4,30,200,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88967,30.21283,4,30,200,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,2,239,211,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,2,239,211,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,2,239,211,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,2,239,211,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,121,215,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,121,215,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,121,215,5,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,121,215,5,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88993,30.213,0,354,215,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88993,30.213,0,354,215,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88993,30.213,0,354,215,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88993,30.213,0,354,215,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88993,30.213,0,354,215,6,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88993,30.213,0,354,215,6,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,117,215,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,117,215,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,14,215,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,14,215,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,109,215,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,5,215,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,109,215,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:33:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,109,215,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:33:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,227,215,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,227,215,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,180,215,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,180,215,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,180,215,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,180,215,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,147,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,147,214,1,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,20,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,20,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,20,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,20,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,113,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,113,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,171,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,171,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,171,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,171,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,14,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,14,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88993,30.213,0,226,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,14,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88993,30.213,0,226,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88993,30.213,0,226,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88993,30.213,0,226,214,6,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88993,30.213,0,226,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T16:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,66,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T17:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
