LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89067,30.21357,0,302,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21356,0,190,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21356,0,190,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21356,0,190,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21356,0,190,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21356,0,211,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21356,0,190,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,188,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21356,0,211,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,188,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,188,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,188,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21356,0,208,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21356,0,208,34,5,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21356,0,208,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21356,0,180,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21356,0,180,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21355,0,75,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21355,0,75,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T10:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21356,0,9,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21355,0,75,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21356,0,9,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21356,0,9,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21358,0,273,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21358,0,273,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21357,0,260,34,1,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21358,0,273,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21357,0,260,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21357,0,260,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,259,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,259,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21353,0,232,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21357,0,259,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21353,0,232,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21353,0,232,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21354,0,264,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21354,0,264,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21354,0,264,34,5,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21354,0,264,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21354,0,264,34,7,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21354,0,264,34,7,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,289,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,289,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21358,0,304,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,289,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21358,0,304,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:27:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21358,0,304,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21359,0,282,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21359,0,282,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,300,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21359,0,282,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.2136,0,331,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.2136,0,331,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,332,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,332,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,332,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21357,0,332,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21358,0,106,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21358,0,106,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.2136,0,89,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.2136,0,89,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.2136,0,89,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.2136,0,89,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21359,0,80,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21359,0,80,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89075,30.21371,0,68,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-19T11:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89075,30.21371,0,68,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-19T11:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89075,30.21371,0,68,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-19T11:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89075,30.21371,0,68,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,1,2016-12-19T11:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21359,0,94,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21359,0,94,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.2136,0,83,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21359,0,94,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.2136,0,83,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.2136,0,83,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,80,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,80,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T11:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21365,0,73,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:01:10.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21365,0,73,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:01:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21365,0,73,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21365,0,73,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89058,30.21353,0,220,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89058,30.21353,0,220,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21359,0,232,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21359,0,232,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:07:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21359,0,232,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21359,0,232,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21359,0,217,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21359,0,217,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.2136,0,218,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.2136,0,218,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:13:14.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.2136,0,218,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.2136,0,218,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:15:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21358,0,232,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21358,0,232,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,193,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,193,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,193,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:21:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,193,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:21:14.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21357,0,222,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21357,0,222,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21355,0,214,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21355,0,214,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21355,0,214,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21355,0,214,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21358,0,216,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21358,0,216,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21358,0,216,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21361,0,179,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21361,0,179,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.2136,0,144,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.2136,0,144,33,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.2136,0,144,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.2136,0,144,33,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21359,0,191,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21359,0,191,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T12:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
