LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69187,11.90978,1,144,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.90978,1,144,511,8,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.90978,1,144,511,10,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.90978,1,144,511,10,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69186,11.90979,1,138,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69186,11.90979,1,138,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.9098,1,143,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.9098,1,143,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.9098,1,143,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.9098,1,143,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:53:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.90978,1,140,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.90978,1,140,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:55:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.90978,1,140,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.90978,1,136,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.90978,1,136,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.90978,1,136,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T20:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.9098,1,142,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69187,11.9098,1,142,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.9098,1,33,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.9098,1,33,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.9098,1,33,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.9098,1,33,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.9098,1,33,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.9098,1,33,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69209,11.90977,1,31,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69209,11.90977,1,31,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69209,11.90977,1,31,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69209,11.90977,1,31,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69202,11.90978,0,163,511,1,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69202,11.90978,0,163,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69198,11.90978,1,46,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69198,11.90978,1,46,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69198,11.90978,1,46,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69198,11.90978,1,46,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:17:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69176,11.90978,1,146,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69176,11.90978,1,146,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69167,11.9098,1,154,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69167,11.9098,1,154,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69167,11.9098,1,154,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69167,11.9098,1,154,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69171,11.90981,1,139,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69167,11.9098,1,158,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69167,11.9098,1,158,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:27:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69167,11.9098,1,158,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69167,11.9098,1,158,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:29:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69167,11.9098,2,168,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69167,11.9098,2,168,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69167,11.9098,2,168,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69173,11.90979,2,172,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69173,11.90979,2,172,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69173,11.90979,2,172,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69175,11.90979,1,150,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69175,11.90979,1,150,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69175,11.90979,1,150,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69175,11.90979,1,150,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69175,11.90979,1,150,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69175,11.90979,1,150,511,7,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69176,11.90978,1,168,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69176,11.90978,1,168,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69176,11.90978,1,168,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:45:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69176,11.90978,1,168,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:45:23.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69178,11.90979,1,165,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:47:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69178,11.90979,1,165,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6918,11.90978,0,169,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6918,11.90978,0,169,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:49:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69179,11.90979,0,162,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69179,11.90979,0,162,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69179,11.90979,0,162,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69179,11.90979,0,162,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69177,11.90981,0,160,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69177,11.90981,0,160,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,171,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,171,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,171,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,171,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T21:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,171,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,171,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,171,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,171,511,8,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,171,511,10,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,171,511,10,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,0,354,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,0,354,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,0,354,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,0,354,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,0,354,511,7,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,0,354,511,7,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69193,11.90975,0,321,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69193,11.90975,0,321,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,0,256,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,0,256,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,0,256,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,0,256,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,0,256,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,0,256,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:19:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,351,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,351,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,351,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,351,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,351,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69189,11.90976,0,351,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,1,333,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,1,333,511,2,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,1,333,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,1,333,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,1,333,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:31:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,1,333,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:31:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,1,333,511,6,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,1,333,511,8,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,1,333,511,8,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69191,11.90975,1,333,511,10,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69193,11.90973,1,331,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69193,11.90973,1,331,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69193,11.90973,1,331,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69193,11.90973,1,331,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69193,11.90973,1,350,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69193,11.90973,1,350,511,4,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69194,11.90971,1,342,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69194,11.90971,1,342,511,3,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69194,11.90971,1,342,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.69194,11.90971,1,342,511,5,CLASS B,SE,10,NA,BOATMAN 9,3,324470,4,3,3,NA,NA,0,2016-12-19T22:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
