LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40565,18.65254,0,245,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-18T23:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40565,18.65254,0,245,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-18T23:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65252,1,238,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-18T23:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65252,1,238,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-18T23:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65252,1,238,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-18T23:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65254,0,229,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-18T23:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65253,1,165,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-18T23:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65253,1,165,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-18T23:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65253,0,0,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:01:33.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65253,0,0,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65253,0,0,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65251,0,358,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65251,0,358,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65252,0,268,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65255,0,124,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65252,0,0,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:15:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65252,0,0,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65252,0,0,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65253,0,0,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65253,0,0,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.6525,0,243,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40573,18.65254,0,65,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40573,18.65254,0,65,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40572,18.65251,0,234,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65252,0,107,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65252,0,107,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65251,0,187,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65248,0,0,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65248,0,0,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65249,0,66,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65253,0,0,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65253,0,0,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65254,0,148,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65248,0,0,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65248,0,0,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65252,0,43,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65252,0,43,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65252,0,43,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T00:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65253,0,0,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65249,0,63,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65249,0,63,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65252,0,99,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65249,0,40,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65249,0,40,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65252,0,84,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65252,0,84,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.6525,0,121,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65254,0,136,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65252,0,58,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65252,0,58,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65252,0,108,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65251,0,111,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65251,0,111,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65255,0,0,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65252,0,219,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65252,0,219,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65252,0,219,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40573,18.65251,0,216,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.6525,0,253,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65254,0,65,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65251,0,87,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65251,0,87,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65252,0,131,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65251,0,319,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65251,0,319,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65253,0,0,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65252,0,108,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65252,0,108,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T01:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65252,0,110,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65253,0,162,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65253,0,162,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65251,0,87,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65253,0,104,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65253,0,104,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65253,0,104,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65256,30,73,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40936,18.66002,171,15,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T02:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41772,18.66066,177,86,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T02:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41611,18.6808,170,105,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T02:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41486,18.68838,172,105,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T02:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41145,18.712,169,101,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T02:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41017,18.71963,169,106,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T02:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40551,18.74269,169,121,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4068,18.73601,161,281,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T02:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4068,18.73601,161,281,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T02:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41131,18.70654,159,284,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T02:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41291,18.69191,160,283,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T02:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41515,18.6769,161,281,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T02:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41515,18.6769,161,281,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T02:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41319,18.65876,105,160,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T02:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40737,18.66148,61,166,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40755,18.66141,92,330,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T02:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40715,18.6565,81,235,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:51:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40569,18.65252,2,206,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65252,2,206,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65254,2,230,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65254,2,230,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T02:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65254,2,230,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65252,0,230,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65252,0,230,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65255,0,249,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65256,0,239,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65256,0,239,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40572,18.65254,0,266,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:13:04.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65255,0,227,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65255,0,227,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65254,0,260,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40573,18.65254,0,255,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40573,18.65254,0,255,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65253,0,237,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65257,0,248,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65257,0,248,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65254,0,246,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40572,18.65251,0,231,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40572,18.65251,0,231,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65251,0,0,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65251,0,0,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.6525,0,0,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65251,0,222,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40573,18.65256,25,68,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40701,18.66169,53,156,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40681,18.66186,50,154,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40516,18.66662,79,109,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T03:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40673,18.66439,159,318,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T03:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
