LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37733,18.65816,0,236,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T22:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65816,0,236,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T22:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37732,18.65814,0,213,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T22:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,207,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T22:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,207,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T22:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65817,0,270,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T22:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65817,0,270,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T22:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65817,0,270,511,7,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T22:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,280,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T22:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65817,0,228,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T22:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65817,0,228,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,270,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65815,0,18,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65815,0,18,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65815,0,284,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65815,0,284,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65815,0,284,511,7,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65816,0,56,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65816,0,56,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,331,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:19:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,249,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65815,0,324,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65815,0,324,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65817,0,284,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37737,18.65818,0,295,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37737,18.65818,0,295,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37737,18.65818,0,333,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65815,0,354,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65815,0,354,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,11,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65815,0,336,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65815,0,336,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65815,0,209,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65817,0,171,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65817,0,171,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37738,18.65817,0,24,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37737,18.65816,0,180,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37737,18.65816,0,180,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,0,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,254,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-19T23:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,254,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65818,0,227,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65818,0,201,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65818,0,201,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:07:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65818,0,190,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65817,0,214,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65817,0,214,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65818,0,180,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65818,0,20,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65818,0,20,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:19:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65818,0,90,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65818,0,90,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65818,0,90,511,7,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65818,0,53,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65817,0,248,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65817,0,248,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,244,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,185,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,185,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65817,0,157,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65817,0,157,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,208,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65816,0,156,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65816,0,257,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65816,0,257,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:49:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,200,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65817,0,296,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65817,0,296,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,254,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,305,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T00:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,305,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,305,511,6,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65817,0,10,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65817,0,10,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,355,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,312,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,312,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:13:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65817,0,11,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65816,0,353,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65816,0,353,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65816,0,6,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:21:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65817,0,330,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:23:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65817,0,330,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65817,0,330,511,6,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,0,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65817,0,32,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37737,18.65819,0,26,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37737,18.65819,0,26,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65817,0,330,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65814,0,14,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65814,0,14,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65815,0,307,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65815,0,90,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65815,0,90,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,4,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,1,3,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,1,3,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,187,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65817,0,200,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T01:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65817,0,200,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65817,0,200,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65813,0,325,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65813,0,325,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65814,0,219,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65816,0,212,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65816,0,212,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37733,18.65816,0,290,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,35,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37734,18.65816,0,35,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,280,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,12,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,12,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65816,0,358,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,343,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65816,0,343,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65816,0,316,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37736,18.65816,0,316,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65815,0,322,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37735,18.65815,0,339,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,16,8,452,37,0,2016-12-20T02:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,1
