LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3873,18.71818,0,210,230,4,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71818,0,210,233,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71818,0,210,233,4,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71818,0,210,232,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71818,0,210,232,4,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71818,0,210,232,4,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71817,0,210,231,4,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71817,0,210,225,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71817,0,210,225,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71815,0,210,227,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71815,0,210,227,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71815,0,210,226,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71815,0,210,226,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71815,0,210,226,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71815,0,210,226,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71815,0,210,230,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71815,0,210,230,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71815,0,210,222,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71815,0,210,222,4,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71817,0,210,218,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T22:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71817,0,210,218,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71817,0,210,219,3,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71817,0,210,219,5,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71815,0,210,219,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71815,0,210,219,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71815,0,210,219,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71815,0,210,217,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71815,0,210,217,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,218,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,218,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,216,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,216,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,218,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,218,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,217,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,217,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,217,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,216,4,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,219,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,219,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,221,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,221,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,220,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,220,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,222,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,222,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,220,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,220,4,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,219,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,219,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-17T23:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,222,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,222,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,221,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,221,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,221,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38733,18.71815,0,210,221,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71815,0,210,216,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71815,0,210,216,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71815,0,210,222,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71815,0,210,222,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71817,0,210,224,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71817,0,210,224,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71817,0,210,220,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38732,18.71817,0,210,220,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71817,0,210,219,3,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71817,0,210,219,5,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71817,0,210,221,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71817,0,210,221,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3873,18.71817,0,210,221,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38727,18.71817,0,210,223,5,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38727,18.71817,0,210,222,3,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38727,18.71817,0,210,222,5,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,221,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,221,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,221,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,221,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,225,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,225,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,224,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,224,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T00:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,225,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,225,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,223,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,223,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,223,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,220,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,220,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,220,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38727,18.71815,0,210,224,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38727,18.71815,0,210,224,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38727,18.71817,0,210,223,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38727,18.71817,0,210,223,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38727,18.71817,0,210,223,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,224,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71815,0,210,224,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71812,0,210,223,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71812,0,210,223,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71812,0,210,223,3,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71812,0,210,223,5,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71812,0,210,222,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71812,0,210,222,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71812,0,210,222,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71812,0,210,222,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71813,0,210,224,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71813,0,210,224,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71812,0,210,224,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71813,0,210,222,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71813,0,210,222,4,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71812,0,210,223,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T01:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71812,0,210,223,4,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71812,0,210,224,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71812,0,210,224,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71812,0,210,219,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71812,0,210,219,4,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71812,0,210,222,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71812,0,210,222,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71807,0,210,217,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71807,0,210,217,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38725,18.71808,0,210,225,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71807,0,210,223,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71807,0,210,223,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71807,0,210,223,4,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71807,0,210,225,3,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.38723,18.71807,0,210,221,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-18T02:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
