LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69032,11.83222,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83222,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,1,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,1,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,1,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,1,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,1,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,1,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,1,275,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,1,275,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T05:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,1,275,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:01:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,1,275,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,1,275,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,1,275,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,1,275,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.8322,1,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.8322,1,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.8322,1,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69034,11.8322,1,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:09:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83222,1,320,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83222,1,320,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:15:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:21:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,1,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,2,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:25:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:29:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:41:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.8322,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:53:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,1,185,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,1,185,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T06:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,1,185,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,1,185,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,1,185,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69032,11.83217,1,185,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:11:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:13:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,1,275,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,1,275,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,1,275,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,1,275,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,1,275,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83218,1,275,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,3,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,4,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,5,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.83219,0,95,95,7,GOTEBORG,DK,229,0,FICARIA SEAWAYS,7,159287,26,145,13,14300,12,1,2016-12-19T07:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
