LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.75185,18.84858,21,333,338,89,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75185,18.84858,21,333,338,91,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75185,18.84858,21,333,338,93,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75185,18.84858,21,333,338,95,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75185,18.84858,21,333,338,97,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75185,18.84858,21,333,338,99,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75185,18.84858,21,333,338,99,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75185,18.84858,21,333,338,103,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75185,18.84858,21,333,338,105,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75185,18.84858,21,333,338,107,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75185,18.84858,21,333,338,109,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75185,18.84858,21,333,338,111,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75185,18.84858,21,333,338,113,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.75185,18.84858,21,333,338,115,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.7962,18.76582,94,163,164,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79114,18.76839,95,165,166,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78861,18.76954,94,164,165,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7802,18.7736,95,165,167,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77475,18.77611,94,163,165,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77142,18.7777,95,168,169,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.766,18.7802,93,165,163,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7605,18.78279,94,166,168,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75543,18.78506,95,165,164,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75035,18.78741,93,166,162,1,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74535,18.78981,93,164,164,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74033,18.7922,95,161,164,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73491,18.79486,94,164,164,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72991,18.79726,94,164,166,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72488,18.79959,94,164,163,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71981,18.80192,96,164,166,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71476,18.80432,95,163,160,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71224,18.80564,94,162,162,1,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7046,18.80885,93,164,168,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6995,18.8109,93,169,165,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69402,18.81321,93,165,166,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69148,18.81422,94,165,165,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68599,18.81646,95,167,166,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68051,18.81863,94,166,166,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67506,18.82077,94,165,166,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6725,18.82176,95,166,164,1,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66359,18.82546,95,165,163,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65849,18.8276,95,166,165,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65337,18.82976,95,165,164,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65042,18.83107,95,164,164,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64787,18.83206,96,167,167,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64022,18.83519,95,167,167,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63764,18.83634,95,165,166,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62981,18.83936,97,167,175,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62458,18.84003,95,184,184,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62458,18.84003,95,184,184,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61359,18.84018,95,182,184,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61359,18.84018,95,182,184,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60322,18.83716,95,199,196,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59843,18.83355,94,209,210,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59445,18.82781,94,230,230,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59115,18.82083,94,230,230,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58801,18.81341,95,246,246,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58823,18.80443,95,283,288,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59089,18.79718,90,338,344,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5958,18.79772,84,25,25,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59947,18.80027,57,23,23,2,GDANSK,PL,21,-720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6019,18.80132,31,342,350,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,1,2016-12-16T18:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60232,18.80158,4,60,71,2,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T18:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80158,4,60,71,4,GDANSK,PL,21,720,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T18:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80158,0,47,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T18:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80158,0,47,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T18:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80161,0,39,70,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T18:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80161,0,39,70,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T18:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.80159,0,45,70,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T18:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.80159,0,45,70,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T18:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80159,0,315,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T18:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80159,0,315,69,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T18:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.8016,0,315,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T18:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.8016,0,315,69,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T18:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6023,18.80156,0,315,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T18:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6023,18.80156,0,315,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T18:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.80152,0,291,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80157,0,271,69,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80157,0,271,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80157,0,271,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80161,0,225,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.8016,0,269,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.8016,0,269,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80157,0,272,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80157,0,272,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6023,18.80156,0,280,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6023,18.80156,0,280,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60236,18.80156,0,277,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60236,18.80156,0,277,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80158,0,315,67,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80159,0,225,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80159,0,225,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80159,0,225,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80156,0,263,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80154,0,225,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80154,0,225,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80155,0,225,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80155,0,225,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80156,0,246,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80156,0,246,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.80153,0,292,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.80153,0,292,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80159,0,306,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80159,0,306,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80158,0,315,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80158,0,315,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T19:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.8016,0,300,69,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.8016,0,300,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80159,0,311,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80158,0,322,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80158,0,322,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80157,0,315,70,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80157,0,315,70,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.8016,0,322,69,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.8016,0,322,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80157,0,322,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80157,0,322,69,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80157,0,322,69,7,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80157,0,328,69,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80155,0,326,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80155,0,326,68,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80153,0,315,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80153,0,315,68,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
