LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.74409,11.64126,0,29,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64126,0,29,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64128,0,346,195,1,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64128,0,346,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64128,0,67,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64128,0,67,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64127,0,6,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64127,0,22,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64127,0,22,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64127,0,355,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64127,0,355,196,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64124,0,332,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64126,0,82,196,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64126,0,82,196,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64126,0,82,196,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,184,196,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,184,196,6,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,184,196,8,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,184,196,10,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,184,196,12,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74407,11.64126,0,98,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74407,11.64126,0,98,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64124,0,334,196,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64124,0,334,196,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,324,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64126,0,307,196,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64126,0,307,196,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64127,0,248,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64127,0,248,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64126,0,351,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64126,0,351,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64125,0,95,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,208,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,208,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64125,0,332,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64125,0,332,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64124,0,212,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64124,0,212,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64125,0,184,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64125,0,184,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64126,0,296,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64123,0,323,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64123,0,323,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64124,0,289,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64124,0,289,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.6413,0,348,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.6413,0,348,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64127,1,339,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64127,1,339,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64123,0,216,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64123,0,216,196,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74408,11.64127,0,353,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74408,11.64127,0,353,196,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64126,0,90,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64126,0,90,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64124,0,132,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64124,0,132,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,318,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,318,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64128,0,24,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64128,0,24,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74412,11.64128,0,237,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74412,11.64128,0,237,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,44,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64129,0,33,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64129,0,33,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64128,0,57,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64128,0,57,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64127,0,61,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64127,0,61,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64127,0,13,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64127,0,13,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74405,11.64122,1,26,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74405,11.64122,1,26,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64126,0,22,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64126,0,22,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64127,0,15,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64127,0,15,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64126,0,13,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64126,0,13,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74407,11.64126,0,60,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74407,11.64126,0,60,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T21:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64127,0,97,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64126,0,37,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64126,0,37,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64124,0,190,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64124,0,190,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64126,0,31,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64126,0,31,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64126,0,25,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64126,0,25,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74413,11.64129,0,14,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74413,11.64129,0,14,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74408,11.64124,0,17,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74408,11.64124,0,17,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74408,11.64124,0,17,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,80,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74412,11.64125,0,185,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74412,11.64125,0,185,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64128,0,248,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64128,0,248,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64128,0,248,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64121,0,205,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64121,0,205,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64125,0,208,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64125,0,208,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64125,0,208,195,6,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64125,0,208,195,8,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64125,0,208,195,10,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64125,0,208,195,12,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64125,0,146,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64125,0,146,196,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T22:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64125,0,146,196,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74411,11.64126,0,8,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74412,11.64126,0,129,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74412,11.64126,0,129,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,253,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,253,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64128,0,196,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64128,0,196,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,184,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74409,11.64125,0,184,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74408,11.64125,0,220,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74408,11.64125,0,220,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74406,11.64124,0,301,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74406,11.64124,0,301,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74407,11.64126,0,21,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.74407,11.64126,0,21,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64122,0,186,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7441,11.64124,0,197,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-14T23:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
