LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69041,11.84552,0,248,4,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69041,11.84552,0,248,4,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69041,11.84552,0,248,4,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.84567,0,248,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69027,11.84567,0,248,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69019,11.84571,0,248,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69019,11.84571,0,248,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69019,11.84571,0,248,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69019,11.84571,0,248,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69017,11.84566,0,248,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69017,11.84566,0,248,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8456,0,248,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8456,0,248,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8456,0,248,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69033,11.8456,0,248,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84579,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84579,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T10:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84577,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84577,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84577,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84577,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84574,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84574,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84573,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84573,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84573,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84573,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84571,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84571,0,329,5,1,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84571,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.8457,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.8457,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.8457,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.84579,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.84579,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6901,11.84579,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84577,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84577,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84577,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84576,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84576,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84575,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84575,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84575,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84575,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84575,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84575,1,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84584,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84584,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84584,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84584,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84584,0,329,5,6,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84584,0,329,5,6,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.84577,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.84577,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.84577,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.84577,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84574,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84574,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69016,11.84575,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69016,11.84575,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69016,11.84575,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69016,11.84575,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84568,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84568,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84568,0,329,5,5,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84568,0,329,5,5,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84568,0,329,5,7,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84568,0,329,5,7,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.84582,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.84582,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.84579,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:55:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.84579,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:55:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.84579,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:57:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.84579,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.8458,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T11:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69003,11.8458,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T11:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.84584,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:01:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.84584,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:01:17.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.84584,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.84584,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84581,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69009,11.84581,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69067,11.84588,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69067,11.84588,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69067,11.84588,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69067,11.84588,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.84578,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69008,11.84578,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:11:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69016,11.84593,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69016,11.84593,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:13:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69016,11.84593,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69016,11.84593,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69046,11.8459,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69046,11.8459,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69062,11.84598,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69062,11.84598,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:19:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69062,11.84598,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69062,11.84598,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69019,11.84587,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69019,11.84587,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:23:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68978,11.84573,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68978,11.84573,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:25:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68978,11.84573,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68978,11.84573,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:27:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84591,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84591,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:29:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68991,11.84582,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68991,11.84582,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68991,11.84582,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68991,11.84582,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.8458,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69005,11.8458,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:35:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84582,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84582,0,329,5,2,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84582,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84582,0,329,5,4,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.84577,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,1,2016-12-16T12:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.69007,11.84577,0,329,5,3,ROTTERDAM,AG,129,0,ICE RUNNER,7,364576,20,109,12,8137,11,0,2016-12-16T12:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
