LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60225,18.80279,1,160,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-17T22:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80279,1,160,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-17T22:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60223,18.80276,1,220,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-17T23:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60223,18.80276,1,220,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-17T23:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80277,1,15,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T00:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80277,1,15,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T00:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80275,1,53,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T01:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80275,1,53,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T01:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80278,1,46,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T01:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80278,1,46,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T01:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60223,18.80277,1,238,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T01:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60223,18.80277,1,238,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T01:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80275,0,208,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T01:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80276,0,267,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80276,0,267,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80273,0,182,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80273,0,182,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80276,0,210,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80276,0,210,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80276,0,210,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80275,0,210,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80275,0,210,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60222,18.80278,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80276,0,162,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80276,0,162,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80277,0,125,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80277,0,125,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80279,0,126,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80279,0,126,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:31:07.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80276,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80276,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80278,0,87,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80278,0,87,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80279,0,28,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80279,0,28,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80275,0,10,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80275,0,10,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80278,0,43,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.8028,0,8,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.8028,0,8,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60228,18.80281,0,357,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.8028,0,52,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.8028,0,52,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T02:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80279,1,65,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80279,1,65,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80279,1,154,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80279,1,154,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60228,18.80282,0,195,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60228,18.80282,0,195,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80281,0,288,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80281,0,288,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60224,18.80277,0,346,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60224,18.80277,0,346,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-18T03:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80278,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-18T03:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80278,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-18T03:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.8028,0,255,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.8028,0,255,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80279,0,13,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80279,0,13,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.8028,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.8028,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80278,0,350,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80278,0,350,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80279,0,334,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80279,0,334,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80277,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80277,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.8028,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80277,0,14,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80277,0,14,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80279,0,20,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80279,0,20,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80279,0,28,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T03:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80279,0,28,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80281,0,8,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80281,0,8,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80281,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80281,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80281,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80281,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80278,0,153,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-18T04:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80285,0,226,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80285,0,226,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80283,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:23:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80283,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60224,18.80285,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60224,18.80285,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80278,0,117,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80278,0,117,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80278,0,117,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80278,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-18T04:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60225,18.80278,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60223,18.80282,0,0,157,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60178,18.80285,23,187,191,2,WLADYSLAWOWO,PL,27,720,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60049,18.80134,30,216,216,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59802,18.79955,60,190,191,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59381,18.79813,87,203,203,2,WLADYSLAWOWO,PL,27,720,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58888,18.79604,98,175,175,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58527,18.80084,96,85,82,2,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58594,18.81013,97,76,73,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58783,18.81921,96,68,68,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T04:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58867,18.82361,96,73,70,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59281,18.83526,95,55,53,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59585,18.84275,93,44,43,2,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60034,18.84752,95,31,28,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60557,18.85105,93,15,12,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61115,18.853,93,7,5,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61642,18.85346,93,354,353,2,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62158,18.85278,92,352,351,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62675,18.85191,96,353,352,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63183,18.8497,95,345,343,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63688,18.8472,95,344,341,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64163,18.84379,96,331,330,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64653,18.83925,92,333,331,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64912,18.83689,93,332,331,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65453,18.83194,91,331,330,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6596,18.82777,91,335,333,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66468,18.82367,92,333,332,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66939,18.8199,92,334,333,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67435,18.8161,93,334,333,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-18T05:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
