LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91294,30.24434,0,157,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91294,30.24434,0,157,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91294,30.24434,0,157,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91294,30.24434,0,157,85,1,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91294,30.24434,0,157,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91294,30.24434,0,157,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91294,30.24434,0,157,85,6,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91294,30.24434,0,157,85,6,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91294,30.24432,0,1,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91294,30.24432,0,1,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91294,30.24432,0,1,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91294,30.24432,0,1,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24434,1,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24434,1,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24436,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24434,1,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24436,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24436,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24435,0,279,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24435,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24433,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24433,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24433,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24433,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24435,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24435,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24434,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24434,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24434,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24434,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24434,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24434,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24437,0,279,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24437,0,279,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24437,0,279,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24437,0,279,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91299,30.24434,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91299,30.24434,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24437,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24437,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24437,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24437,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24435,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24435,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24435,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24435,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24435,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24435,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T00:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91293,30.24435,0,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91293,30.24435,0,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24445,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24445,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24445,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24445,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24436,0,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24436,0,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24433,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24433,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24433,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24433,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24433,0,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24433,0,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24435,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24435,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24435,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24435,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24435,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24435,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24435,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24435,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24435,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24435,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91298,30.24434,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24435,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91298,30.24434,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24435,0,279,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24435,0,279,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24435,0,279,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24435,0,279,86,6,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24435,0,279,86,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24434,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24434,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24434,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24434,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24433,0,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24434,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24432,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24432,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24432,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24432,0,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24446,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24446,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24433,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24433,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24433,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24433,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91298,30.24437,0,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91298,30.24437,0,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24436,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24436,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24436,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91296,30.24436,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.913,30.24441,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.913,30.24441,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91298,30.24435,0,279,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91298,30.24435,0,279,86,1,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91298,30.24435,0,279,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91298,30.24435,0,279,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T01:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91294,30.24438,0,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T02:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91294,30.24438,0,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T02:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24434,0,279,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T02:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24434,0,279,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T02:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24434,0,279,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T02:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91295,30.24434,0,279,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T02:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24446,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T02:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24446,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T02:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24433,0,279,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T02:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24446,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T02:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24433,0,279,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T02:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24433,0,279,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T02:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91297,30.24432,0,279,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,0,0,89,54,0,2016-12-14T02:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
