LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69755,20.4545,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.4545,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:25:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.4545,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:27:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:29:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:33:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45445,0,347,112,5,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45445,0,347,112,3,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:37:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69754,20.45452,0,346,113,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:39:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69754,20.45452,0,346,113,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:41:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69754,20.45452,0,346,113,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69754,20.45452,0,346,113,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69754,20.45452,0,346,113,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:47:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,113,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:49:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,113,6,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:51:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69754,20.4545,0,346,113,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69754,20.4545,0,346,113,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45445,0,347,113,3,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:57:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45451,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T22:59:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45451,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:01:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45445,0,347,112,3,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:03:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45451,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:05:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45451,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:07:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45452,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:09:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45452,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:11:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45445,0,347,112,3,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:13:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45452,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:15:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45452,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:17:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:19:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:21:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.45453,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:23:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.45453,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:25:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.45452,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:27:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.45452,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:29:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.45451,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:31:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.45451,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:33:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6976,20.45451,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:35:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6976,20.45451,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:37:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6976,20.45451,0,346,112,6,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:39:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45452,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:41:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45452,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:43:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45445,0,347,112,3,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:45:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45445,0,347,112,5,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:47:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45445,0,347,112,5,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:49:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:51:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:53:03.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45445,0,347,112,3,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:55:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69749,20.45453,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:57:07.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69749,20.45453,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-13T23:59:02.000Z,kalingrad,2016-12-13T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45452,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45452,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:04:06.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45455,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45455,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45445,0,347,112,3,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45445,0,347,112,3,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69767,20.45446,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69767,20.45446,0,346,112,6,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45452,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45452,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45456,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45456,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69747,20.45447,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69747,20.45447,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45453,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45453,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45452,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:33:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45452,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45452,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45452,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45452,0,346,112,6,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:41:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45451,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45451,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45454,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45454,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45451,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45451,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45457,0,347,112,3,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45457,0,347,112,5,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45452,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T00:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45452,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:01:01.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.4545,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:03:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.4545,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.4545,0,346,112,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45454,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45454,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45452,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45452,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45452,0,346,112,6,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45454,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45454,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45452,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45452,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45451,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45451,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45452,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45452,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45454,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45454,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45457,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45457,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45453,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45453,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45453,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45453,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:51:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45453,0,346,112,6,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45454,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45454,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45449,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T01:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45449,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T02:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45456,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T02:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45456,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T02:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45457,0,347,112,3,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T02:07:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45457,0,347,112,5,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T02:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45455,0,346,112,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T02:11:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45455,0,346,112,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T02:13:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45457,0,347,112,3,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T02:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45457,0,347,112,5,KALININGRAD,RU,128,NA,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T02:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45452,0,346,112,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T02:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45452,0,346,112,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-14T02:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
