LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69008,11.8783,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:51:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87827,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87827,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:53:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87827,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87827,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,213,5,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:59:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,213,5,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T04:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,213,7,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,213,7,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:01:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,213,9,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,213,9,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:03:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87827,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87827,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87827,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87827,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87831,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:09:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87831,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:09:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87839,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87839,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87839,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:13:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87839,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:13:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87837,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87839,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87831,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87831,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87831,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87831,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:21:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:21:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69007,11.87836,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87833,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87833,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87833,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69001,11.87835,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69001,11.87835,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69,11.87823,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69,11.87823,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69,11.87823,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69,11.87823,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69,11.87823,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69,11.87823,0,116,212,6,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87823,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87823,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87823,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87823,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87832,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87832,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87824,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87824,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87824,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87824,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69004,11.87837,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:45:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69004,11.87837,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87842,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87842,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87842,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87842,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87827,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:51:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87842,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87837,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:53:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87837,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:53:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87837,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87837,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87827,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:57:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69005,11.87827,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:57:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87834,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87834,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T05:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87834,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87834,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:01:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.8784,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.8784,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87836,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87836,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:05:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87836,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87836,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87838,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69003,11.87838,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.8784,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.8784,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:11:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.8784,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.8784,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87837,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:17:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87837,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:17:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87837,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6901,11.87837,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:19:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87833,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:21:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87833,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:21:21.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87825,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87825,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:23:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87825,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69006,11.87825,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:25:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87829,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:27:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87829,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87829,0,116,213,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87833,0,116,213,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:29:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87833,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87833,0,116,213,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87833,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87833,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.87833,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87827,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87827,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:37:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87827,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:37:17.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87827,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87827,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87838,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87838,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87838,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:43:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87838,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.8783,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69008,11.8783,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87831,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87831,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:47:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87831,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.87831,0,116,212,4,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87831,0,116,212,2,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.69012,11.87831,0,116,212,3,GOTHENBURG,MT,183,0,INDIAN POINT,8,279287,32,153,15,50922,88,1,2016-12-20T06:51:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
