LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89171,30.23561,1,190,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23561,1,190,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23561,1,190,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89173,30.23566,1,182,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89173,30.23566,1,182,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23565,1,201,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23565,1,201,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23565,1,201,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23565,1,201,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89173,30.23564,1,180,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89173,30.23564,1,180,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89174,30.23566,1,173,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89174,30.23566,1,173,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89174,30.23566,1,173,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89174,30.23566,1,173,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89175,30.23563,1,181,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89175,30.23563,1,181,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.2356,1,178,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.2356,1,178,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.2356,1,178,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.2356,1,178,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23561,1,177,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23561,1,177,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23561,1,176,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23561,1,177,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23561,1,176,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23561,1,176,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23561,1,176,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23561,1,176,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23561,1,160,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23561,1,176,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23561,1,160,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23561,1,160,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23564,1,163,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23564,1,163,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,161,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,161,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,161,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,161,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23565,0,155,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23565,0,155,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23563,1,160,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23563,1,160,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23563,1,160,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23563,1,160,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23561,0,162,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23561,0,162,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23559,1,163,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23559,1,163,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23559,1,163,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23559,1,163,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23562,1,165,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23562,1,165,215,1,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23562,0,162,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23562,0,162,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23562,0,162,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23562,0,162,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23564,0,164,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23564,0,164,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23564,0,164,215,5,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23564,0,164,215,5,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23566,0,164,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23566,0,164,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23564,0,164,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23564,0,164,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23564,1,169,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23564,1,169,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23564,1,169,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23564,1,169,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89173,30.23559,1,165,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89173,30.23559,1,165,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23558,1,168,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23558,1,168,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23558,1,168,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23558,1,168,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89173,30.23556,1,167,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89173,30.23556,1,167,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23556,1,169,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23556,1,169,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23556,1,169,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23556,1,169,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23561,1,171,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23561,1,171,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23561,1,172,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23561,1,171,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23561,1,172,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23561,1,172,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23564,1,168,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23564,1,168,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23565,0,162,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23565,0,162,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23565,0,162,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23565,0,162,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23564,0,173,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23564,0,173,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23567,0,171,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23567,0,171,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:43:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23567,0,171,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23567,0,171,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89174,30.23563,1,171,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89174,30.23563,1,171,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89174,30.2356,1,173,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89174,30.2356,1,173,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89174,30.2356,1,173,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89174,30.2356,1,173,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23561,1,168,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23561,1,168,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23566,0,170,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23566,0,170,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23566,0,170,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23566,0,170,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23566,0,170,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23559,1,176,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T13:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23559,1,174,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23559,1,174,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23559,1,174,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23559,1,174,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.2356,1,172,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.2356,1,172,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23562,1,178,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
