LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87839,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T15:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T15:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T15:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T15:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19073,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T15:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19073,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T15:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19073,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19073,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19073,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19073,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19073,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19073,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19073,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19073,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19073,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19073,0,341,319,6,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19072,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19072,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19072,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19072,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19072,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19072,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19072,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:33:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:33:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19068,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19068,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19068,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19068,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19068,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19068,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.1907,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.1907,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.1907,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.1907,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.1907,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.1907,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.1907,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.1907,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19068,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.1907,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T16:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19068,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19068,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19068,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87841,30.19068,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:03:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19068,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19068,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19068,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8784,30.19068,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19068,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19068,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19072,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19072,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19072,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19072,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19085,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87837,30.19072,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19085,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19085,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87845,30.1909,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19085,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87845,30.1909,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87845,30.1909,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.1908,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.1908,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:23:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.1908,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.1908,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19077,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.1908,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19077,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87835,30.19077,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19078,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19078,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19078,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87833,30.19078,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19067,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19067,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8785,30.19065,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87839,30.19067,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8785,30.19065,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8785,30.19065,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87848,30.19065,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8785,30.19065,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87845,30.19073,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87845,30.19073,0,341,319,1,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87845,30.19073,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87845,30.19073,0,341,319,4,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:47:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8785,30.19078,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87843,30.19075,0,341,319,3,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8785,30.19078,0,341,319,2,SAN PETERSBURG,CL,178,0,ALMENDRO,7,463311,28,152,10,32662,6,1,2016-12-19T17:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
