LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63499,19.8047,1,233,274,22,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T19:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,24,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T19:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,26,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T19:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,28,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T19:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,30,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T19:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,32,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T19:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,34,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T19:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,36,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T19:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,38,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T19:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,40,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T19:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,41,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,44,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,46,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,48,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,50,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,52,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,54,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,56,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,58,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,60,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,60,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,64,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,66,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,68,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,70,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.8047,1,233,274,72,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,6,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,8,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,10,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,12,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,14,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,16,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,18,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,20,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,22,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,24,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,24,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,28,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T20:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,30,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,32,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,34,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,36,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,38,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,38,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,42,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,44,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,46,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,48,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,50,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,52,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,54,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,56,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,58,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,60,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,62,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,64,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,66,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,68,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,70,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,72,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,74,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,76,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,78,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,80,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,82,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,84,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,84,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,88,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T21:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,90,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63499,19.80478,1,57,270,92,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63489,19.80471,1,38,274,2,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63489,19.80471,1,38,274,4,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63476,19.80469,1,182,278,3,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63468,19.80462,1,182,285,2,KALININGRAD,RU,140,3,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63468,19.80462,1,182,285,4,KALININGRAD,RU,140,3,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63468,19.80462,1,182,285,6,KALININGRAD,RU,140,3,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63468,19.80462,1,182,285,8,KALININGRAD,RU,140,3,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63468,19.80462,1,182,285,10,KALININGRAD,RU,140,3,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63495,19.80476,1,14,274,3,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.635,19.80472,0,14,270,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.635,19.80472,0,14,270,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.635,19.80472,0,14,270,6,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63488,19.8047,1,14,275,2,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63488,19.8047,1,14,275,4,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63482,19.80471,1,14,280,3,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63482,19.80471,1,14,280,5,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63482,19.80471,1,14,280,7,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63477,19.80466,0,14,281,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63475,19.8047,0,14,281,2,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63475,19.8047,0,14,281,4,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63475,19.8047,0,14,281,4,KALININGRAD,RU,140,1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63473,19.8047,1,14,283,2,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63473,19.8047,1,14,283,4,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63474,19.80466,1,14,281,3,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63474,19.80466,1,14,281,5,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63474,19.80466,1,14,281,7,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63474,19.80466,1,14,281,9,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63476,19.80469,0,14,280,2,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T22:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63476,19.80469,0,14,280,4,KALININGRAD,RU,140,-1,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63473,19.8047,1,14,280,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63467,19.80463,1,14,286,2,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63467,19.80463,1,14,286,4,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63467,19.80463,1,14,286,6,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63467,19.80463,1,14,286,6,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63467,19.80463,1,14,286,10,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63467,19.80463,1,14,286,12,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63467,19.80463,1,14,286,12,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63467,19.80463,1,14,286,16,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63467,19.80463,1,14,286,18,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63467,19.80463,1,14,286,20,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63467,19.80463,1,14,286,22,KALININGRAD,RU,140,2,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63492,19.80468,1,7,273,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63491,19.80469,1,7,272,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.63491,19.80469,1,7,272,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,1,2016-12-18T23:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
