LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.63617,11.8249,77,211,210,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63617,11.8249,77,211,210,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63363,11.82253,77,210,205,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63363,11.82253,77,210,205,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.63112,11.82195,78,182,186,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.62887,11.82127,78,188,186,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.62428,11.82117,79,178,177,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.62428,11.82117,79,178,177,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:33:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.62428,11.82117,79,178,177,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.61872,11.82123,80,178,175,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.61568,11.82147,81,179,179,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.61568,11.82147,81,179,179,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:37:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.61057,11.82182,80,176,177,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.61057,11.82182,80,176,177,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.60588,11.82092,77,190,191,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.60588,11.82092,77,190,191,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.6031,11.82017,77,187,187,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.6031,11.82017,77,187,187,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.60025,11.79252,53,162,169,1,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,0
57.60055,11.79245,67,347,335,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T05:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.60177,11.72723,73,34,36,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.60505,11.73213,73,39,37,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.60855,11.73673,74,39,38,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.61127,11.7426,76,52,46,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.61388,11.74953,77,55,53,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.61388,11.74953,77,55,53,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.61937,11.75992,77,70,75,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62212,11.76747,76,68,73,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62193,11.77583,79,98,97,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62112,11.78365,77,102,101,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62057,11.78743,77,104,103,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62057,11.78743,77,104,103,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.61763,11.8031,80,100,97,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.61763,11.8031,80,100,97,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62,11.80848,75,4,6,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,0,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62,11.80848,75,4,6,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,0,2016-12-15T16:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62519,11.81128,75,28,28,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62519,11.81128,75,28,28,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6278,11.81375,76,30,32,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62519,11.81128,75,28,28,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:55:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.63083,11.81798,63,28,28,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.63083,11.81798,63,28,28,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6333,11.82113,50,32,30,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6333,11.82113,50,32,30,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T16:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.63565,11.82412,46,38,38,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.63565,11.82412,46,38,38,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64017,11.83022,42,32,31,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64017,11.83022,42,32,31,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64221,11.83327,49,45,43,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64221,11.83327,49,45,43,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64317,11.83513,48,46,44,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64317,11.83513,48,46,44,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64462,11.84305,70,101,96,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64462,11.84305,70,101,96,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64427,11.84703,71,98,97,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64462,11.84305,70,101,96,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64373,11.85653,64,74,63,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64373,11.85653,64,74,63,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64365,11.85502,63,271,277,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64365,11.85502,63,271,277,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64365,11.85502,63,271,277,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.644,11.85105,66,281,278,3,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:51:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64466,11.84297,72,280,281,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64466,11.84297,72,280,281,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64343,11.8354,72,228,227,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64343,11.8354,72,228,227,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64161,11.8322,72,221,218,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.64161,11.8322,72,221,218,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6377,11.8267,71,217,216,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6377,11.8267,71,217,216,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T17:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6377,11.8267,71,217,216,3,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.63392,11.82312,69,196,193,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.63025,11.82147,70,192,188,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.63025,11.82147,70,192,188,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62827,11.82123,71,181,181,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62626,11.82108,71,181,182,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62201,11.82097,72,181,184,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.62201,11.82097,72,181,184,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.61801,11.8211,72,174,173,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.61801,11.8211,72,174,173,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.61395,11.82193,73,177,179,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.61395,11.82193,73,177,179,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6097,11.8222,72,183,185,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6097,11.8222,72,183,185,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6097,11.8222,72,183,185,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.60773,11.82208,71,184,187,3,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:15:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.60246,11.82037,72,185,185,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.60246,11.82037,72,185,185,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-15T18:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.60027,11.7896,64,209,205,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T05:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60027,11.7896,64,209,205,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T05:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60141,11.72258,78,47,38,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60141,11.72258,78,47,38,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.6063,11.73195,80,42,43,1,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61121,11.74192,80,51,54,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61315,11.74653,79,53,57,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61587,11.75352,80,45,44,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61941,11.75948,81,62,71,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62193,11.76642,80,55,60,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62173,11.7757,83,100,99,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62099,11.784,81,99,97,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62023,11.78922,81,112,111,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61812,11.79915,85,108,106,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61761,11.80343,84,98,94,1,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61852,11.80762,79,33,23,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62292,11.80938,79,15,18,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62292,11.80938,79,15,18,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62523,11.81107,79,24,27,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62523,11.81107,79,24,27,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62947,11.81638,78,46,45,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62947,11.81638,78,46,45,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62947,11.81638,78,46,45,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.6336,11.82197,78,29,29,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63553,11.82448,77,39,36,3,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63553,11.82448,77,39,36,3,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63792,11.82752,79,35,32,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:45:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63792,11.82752,79,35,32,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:45:23.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64373,11.83613,78,55,57,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:47:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64373,11.83613,78,55,57,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64439,11.84466,79,96,94,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64439,11.84466,79,96,94,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:49:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64401,11.85003,78,98,95,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
