LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89019,30.22339,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22339,0,170,34,1,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22339,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22339,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22352,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22352,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22356,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22356,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22356,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22356,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22352,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22352,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22353,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22353,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22353,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22353,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89015,30.22348,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89015,30.22348,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22347,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89015,30.22348,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22347,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22347,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22354,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22354,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22347,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22347,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22347,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22347,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89025,30.22354,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89025,30.22354,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89022,30.22345,0,170,34,2,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89025,30.22354,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89022,30.22345,0,170,34,4,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89022,30.22345,0,170,34,3,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89022,30.22345,0,170,34,6,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89022,30.22345,0,170,34,4,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89022,30.22345,0,170,34,8,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89022,30.22345,0,170,34,8,ST PETERSBURG VIANOK,LR,168,1,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89016,30.22344,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89016,30.22344,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22341,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22341,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22341,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22344,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22344,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22344,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22344,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22344,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89016,30.22341,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89016,30.22341,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89016,30.22341,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89016,30.22341,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89012,30.22336,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89012,30.22336,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89013,30.22336,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89013,30.22336,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89013,30.22336,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89013,30.22336,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89015,30.22343,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89015,30.22343,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22341,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:33:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22341,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:33:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22348,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22348,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22348,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22348,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22344,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22344,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22342,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22344,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22342,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22342,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22345,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22345,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22342,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22342,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22342,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89017,30.22342,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22347,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22347,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89022,30.22346,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89022,30.22346,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89022,30.22346,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89022,30.22346,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22345,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22345,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22348,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22345,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T16:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22348,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22348,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89018,30.22344,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22348,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:03:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22347,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22347,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22347,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8902,30.22347,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89023,30.22351,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89023,30.22351,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22348,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22348,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22348,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22348,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22341,0,170,34,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89019,30.22341,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22348,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22348,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22348,0,170,34,4,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22348,0,170,34,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22338,0,170,33,3,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89021,30.22338,0,170,33,2,ST PETERSBURG VIANOK,LR,168,0,AALDERDIJK,7,754856,25,145,17,21299,11,1,2016-12-19T17:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
