LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89599,30.22644,0,253,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T16:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22644,0,253,123,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T16:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22644,0,253,123,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T16:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89604,30.22639,0,286,123,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T16:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89604,30.22639,0,286,123,1,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T16:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89604,30.22639,0,286,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T16:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89604,30.22639,0,286,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T16:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89604,30.22633,0,275,123,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T16:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89604,30.22633,0,275,123,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T16:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22639,0,285,123,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22639,0,285,123,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22639,0,285,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22639,0,285,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89585,30.2265,0,292,123,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22639,0,285,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89591,30.22642,0,312,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89591,30.22642,0,312,122,1,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89591,30.22642,0,312,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89591,30.22642,0,312,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89605,30.22651,0,317,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89605,30.22651,0,317,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89605,30.22651,0,317,122,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89605,30.22651,0,317,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89605,30.22651,0,317,122,7,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89605,30.22651,0,317,122,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89603,30.22641,0,314,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89605,30.22651,0,317,122,7,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:17:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22644,0,305,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89603,30.22641,0,314,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22644,0,305,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22644,0,305,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22644,0,305,122,6,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22644,0,305,122,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.2265,0,318,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.2265,0,318,122,1,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.2265,0,318,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.2265,0,318,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.2265,0,325,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.2265,0,325,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.2265,0,325,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:31:14.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22643,0,330,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:31:15.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22643,0,330,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22643,0,330,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8961,30.22647,0,328,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8961,30.22647,0,328,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89603,30.22645,0,334,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89603,30.22645,0,334,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89603,30.22645,0,334,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89603,30.22645,0,334,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22647,0,333,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22647,0,333,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89601,30.22641,0,328,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89601,30.22641,0,328,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89601,30.22641,0,328,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89601,30.22641,0,328,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22647,0,336,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22647,0,336,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89603,30.22649,0,332,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22647,0,336,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89603,30.22649,0,332,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89603,30.22649,0,332,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22647,1,332,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22647,1,332,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22643,0,335,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22643,0,335,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22643,0,335,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89597,30.22643,0,335,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89602,30.22647,0,326,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89602,30.22647,0,326,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T17:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22649,0,316,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22649,0,316,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22649,0,316,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22649,0,316,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22646,0,312,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22646,0,312,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22648,0,299,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22648,0,299,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22648,0,299,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22648,0,299,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.22649,0,290,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.22649,0,290,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22645,0,275,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22645,0,275,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22645,0,275,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22645,0,275,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22646,0,260,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22646,0,260,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89603,30.22643,0,270,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89603,30.22643,0,270,122,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89603,30.22643,0,270,122,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89603,30.22643,0,270,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22644,0,257,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89596,30.22644,0,257,122,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22645,0,250,123,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22645,0,250,123,1,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22645,0,250,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22645,0,250,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22649,0,231,123,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22649,0,231,123,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22649,0,231,123,5,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:31:02.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22649,0,231,123,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22649,0,231,123,7,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89594,30.22649,0,231,123,7,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89592,30.22647,0,241,123,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89592,30.22647,0,241,123,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.2265,0,245,123,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.2265,0,245,123,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.2265,0,245,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89595,30.2265,0,245,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22647,0,227,123,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.896,30.22647,0,227,123,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89598,30.22644,0,241,123,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89598,30.22644,0,241,123,1,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89598,30.22644,0,241,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89598,30.22644,0,241,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22647,0,243,123,3,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22647,0,243,123,1,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22647,0,251,123,2,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22647,0,243,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22647,0,251,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89599,30.22647,0,251,123,4,RU LED,MT,189,0,KNOSSOS,7,547677,32,160,23,56763,6,1,2016-12-16T18:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
