LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44395,18.65238,0,163,328,1,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T08:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44392,18.65245,0,136,328,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:01:00.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44392,18.65245,0,136,328,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4439,18.65252,0,105,328,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44395,18.65251,0,359,326,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44395,18.65251,0,359,326,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44403,18.65253,1,4,322,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44411,18.65287,1,334,310,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44411,18.65287,1,334,310,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44413,18.65281,0,315,310,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44419,18.65276,1,320,308,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44419,18.65276,1,320,308,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44419,18.65273,0,188,305,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44419,18.65273,0,188,305,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44412,18.65274,1,160,307,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44411,18.65276,0,162,309,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44411,18.65276,0,162,309,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44408,18.65276,0,171,312,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44406,18.65269,0,184,315,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44406,18.65269,0,184,315,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T09:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44403,18.65267,0,167,318,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44403,18.65267,0,167,318,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44402,18.65271,0,153,318,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44403,18.65268,1,198,318,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44403,18.65263,0,305,319,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44403,18.65259,0,318,319,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44403,18.65259,0,318,319,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44403,18.65256,0,319,318,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44414,18.65248,1,351,314,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44414,18.65248,1,351,314,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44417,18.65255,0,39,311,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4442,18.65266,0,78,306,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4442,18.65266,0,78,306,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44423,18.65275,0,87,302,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44423,18.65275,0,87,302,5,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44423,18.65275,0,87,302,7,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4442,18.6529,0,136,300,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44419,18.65291,0,117,300,1,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44419,18.65291,0,117,300,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44422,18.65287,0,353,298,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44426,18.65289,0,353,295,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4443,18.65291,0,18,292,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44437,18.65293,0,2,290,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T10:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44438,18.65297,0,33,287,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T11:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44451,18.65316,1,45,280,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T11:07:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44451,18.65316,1,45,280,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T11:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.44456,18.65324,1,15,277,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T11:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.53971,18.79936,98,220,220,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.53133,18.7873,98,220,220,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.52716,18.78131,97,219,220,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.523,18.7753,98,219,220,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.51851,18.76883,97,220,220,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.51438,18.76283,97,219,220,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.51026,18.7568,98,219,220,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.51026,18.7568,98,219,220,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.50165,18.74412,98,221,220,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.49924,18.74054,98,221,220,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.49306,18.73135,98,220,220,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.48894,18.72523,98,219,219,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.4848,18.71914,97,221,220,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.48062,18.7132,97,218,217,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.47639,18.70733,98,219,218,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.47213,18.70151,98,218,219,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.46791,18.69565,97,217,217,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.46585,18.69279,97,220,221,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:37:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.4602,18.68318,86,228,226,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.45707,18.67747,80,226,225,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.45415,18.67219,62,226,228,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.45201,18.66804,52,225,225,1,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.45016,18.66463,46,230,228,1,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.4467,18.65843,46,225,230,1,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.44529,18.6553,37,236,241,1,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.44462,18.65339,23,241,258,2,GDANSK,MT,100,720,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.44434,18.65195,9,260,294,2,GDANSK,MT,100,720,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.44431,18.65153,1,236,318,2,GDANSK,MT,100,720,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T13:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44431,18.65153,1,236,318,4,GDANSK,MT,100,720,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44431,18.65153,1,236,318,6,GDANSK,MT,100,720,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44436,18.6515,2,33,349,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44448,18.65175,2,72,342,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44448,18.65175,2,72,342,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44447,18.65215,2,100,325,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44446,18.65272,4,91,304,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44446,18.65272,4,91,304,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44448,18.65305,0,67,290,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.4445,18.65302,0,307,292,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.4445,18.65302,0,307,292,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44452,18.6531,0,71,292,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44458,18.65308,0,349,289,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44458,18.65308,0,349,289,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44461,18.65319,0,26,288,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44467,18.65317,0,25,285,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44467,18.65317,0,25,285,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44478,18.65322,1,343,275,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44479,18.65322,0,101,272,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44469,18.6532,0,229,283,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44467,18.65318,0,93,286,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44467,18.65318,0,93,286,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44467,18.65318,0,93,286,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44472,18.65321,0,184,278,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:49:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44472,18.65321,0,184,278,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44467,18.65317,0,188,285,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44464,18.65316,0,234,285,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44464,18.65316,0,234,285,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44463,18.65321,0,158,284,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T14:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44461,18.6531,0,230,284,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44461,18.6531,0,230,284,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44453,18.65314,0,156,288,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44452,18.65305,0,270,292,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44452,18.65305,0,270,292,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44447,18.65301,0,161,294,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:11:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44447,18.65301,0,161,294,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44447,18.65308,0,77,294,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44452,18.6531,1,4,293,1,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44459,18.65315,1,34,288,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44459,18.65315,1,34,288,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.4447,18.65317,1,357,280,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44476,18.65322,0,4,277,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44476,18.65322,0,4,277,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44475,18.65317,0,235,278,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44477,18.65322,0,129,275,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44477,18.65322,0,129,275,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44472,18.65318,0,215,275,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44468,18.65318,0,210,282,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44468,18.65318,0,210,282,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44468,18.6531,0,260,284,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44465,18.65318,0,117,283,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T15:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
