LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51923,18.55856,0,54,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55856,0,3,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55857,0,42,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55857,0,42,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,75,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,41,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,41,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,36,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55856,0,33,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55856,0,33,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,2,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55856,0,274,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55856,0,274,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55856,0,285,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55856,0,293,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55856,0,293,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51921,18.55857,0,266,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55856,0,100,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55856,0,100,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55856,1,114,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55856,1,114,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,58,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51924,18.55856,0,69,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51924,18.55856,0,69,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51924,18.55857,0,249,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,247,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,238,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,238,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,257,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T21:59:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,231,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,231,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51921,18.55856,0,273,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:05:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55858,0,244,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55858,0,244,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,212,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,212,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55857,0,185,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55859,0,226,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55859,0,216,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55859,0,216,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,261,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55859,1,307,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55859,1,307,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,295,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,295,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51925,18.55859,0,231,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51925,18.55858,0,274,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51925,18.55858,0,274,511,5,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51924,18.55858,0,130,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51924,18.55857,1,126,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51924,18.55857,1,126,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,100,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,100,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,268,511,5,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,213,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,247,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,247,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,88,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,280,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T22:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,280,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,0,294,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,85,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,85,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,39,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55859,0,320,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55859,0,320,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,83,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55858,0,352,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55858,0,352,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55858,0,352,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,274,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,274,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,325,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,275,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,275,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51925,18.55858,0,324,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51925,18.55858,0,2,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51925,18.55858,0,2,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51926,18.55858,1,49,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51926,18.55859,1,260,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51926,18.55859,1,260,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51927,18.55858,1,18,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51927,18.55858,0,25,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51927,18.55858,0,25,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51927,18.5586,1,70,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51927,18.55857,1,27,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51927,18.55857,1,27,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51928,18.55858,1,226,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51927,18.55858,1,119,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-17T23:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51927,18.55858,1,119,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:01:12.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51927,18.55858,1,119,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51925,18.55858,1,114,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51925,18.55858,1,114,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51925,18.55858,1,114,511,6,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:09:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51924,18.55858,0,199,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:11:16.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51924,18.55858,0,199,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55859,0,198,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,177,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:17:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,0,177,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55858,1,226,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55857,0,235,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55857,0,235,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55855,0,307,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,1,74,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,1,74,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51921,18.55856,1,116,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55857,1,292,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55857,1,292,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55857,1,302,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51924,18.55859,1,317,511,2,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51924,18.55859,1,317,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55859,1,103,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55859,1,103,511,5,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51923,18.55861,0,237,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51921,18.55855,0,305,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51921,18.55855,0,305,511,3,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
54.51922,18.55857,0,270,511,4,GDYNIA PL,PL,94,0,DAR MLODZIEZY,9,316664,14,61,7,667,51,1,2016-12-18T00:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Pleasure,Gdynia,1
