LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70517,20.48723,0,0,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T01:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7051,20.48718,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T01:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70523,20.48743,1,14,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T02:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70523,20.48743,1,14,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T02:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70513,20.48727,1,342,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T02:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70513,20.48727,1,342,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T02:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70513,20.48727,1,342,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T02:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70522,20.48737,1,5,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T02:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70522,20.48737,1,5,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T02:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70522,20.48717,1,21,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T03:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48727,1,23,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T03:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48727,1,23,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T03:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48732,2,62,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T05:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48732,2,62,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T05:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48732,2,62,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T05:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48732,2,62,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T05:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48725,0,0,511,7,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T07:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48723,1,351,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T08:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48723,1,351,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T08:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48723,1,351,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T08:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70518,20.48732,1,356,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T09:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70518,20.48732,1,356,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T09:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70518,20.48732,1,356,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T09:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70512,20.48723,1,343,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T11:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70512,20.48723,1,343,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T11:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70512,20.48723,1,343,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-16T11:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48722,1,340,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T10:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48722,1,340,511,5,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T11:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48732,1,335,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T11:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48732,1,335,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T11:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48732,0,0,511,5,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T11:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48732,0,0,511,9,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T11:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.4873,1,352,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T12:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.4873,1,352,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T12:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.4873,1,352,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T12:39:06.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48722,1,346,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T12:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48722,1,346,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T12:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48722,1,346,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T12:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48722,1,346,511,8,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T12:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48722,1,346,511,10,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T12:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48722,1,346,511,12,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T12:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48722,1,346,511,14,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T12:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48722,1,346,511,16,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T12:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48722,1,346,511,18,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T12:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48728,1,337,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T12:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48728,1,337,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T13:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48728,1,337,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T13:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48728,1,337,511,8,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T13:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7051,20.48728,1,343,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T13:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7051,20.48728,1,343,511,5,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T13:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7051,20.48728,1,343,511,7,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T13:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48725,0,0,511,10,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T13:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48725,1,344,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T13:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48725,1,344,511,5,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T13:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48727,1,348,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T14:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70518,20.48725,1,353,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T14:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70512,20.4872,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T15:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48728,1,24,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T15:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48728,1,24,511,5,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T15:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48728,1,24,511,7,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T15:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48725,0,0,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T15:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48723,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T15:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48727,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T15:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48725,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T16:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48728,0,0,511,8,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T18:01:06.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70518,20.48727,0,0,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T18:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70512,20.48722,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T18:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70512,20.48722,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T18:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.4872,1,27,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T20:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48732,1,21,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T20:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48732,1,21,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T20:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70518,20.48725,1,14,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T20:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48728,1,14,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T20:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48728,1,14,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T20:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48733,1,10,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T20:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48733,1,10,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T21:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48722,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T21:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48732,1,13,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T21:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70518,20.48727,1,11,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T21:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70518,20.48727,1,11,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T21:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48727,1,8,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T21:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7052,20.48728,1,6,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T21:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7052,20.48728,1,6,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T21:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48722,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T21:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70502,20.48712,2,186,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T22:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70502,20.48712,2,186,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T22:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.4873,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T22:45:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.4873,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T22:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48733,1,358,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T23:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48733,1,358,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T23:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48733,1,358,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T23:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48733,1,358,511,8,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T23:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48733,1,358,511,8,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T23:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70513,20.48722,1,356,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T23:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70513,20.48722,1,356,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T23:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70518,20.48733,1,351,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T23:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70513,20.48727,1,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T23:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70513,20.48727,1,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T23:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48728,1,348,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-17T23:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70513,20.48727,0,0,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T01:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7052,20.48737,1,13,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T02:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7052,20.48737,1,13,511,5,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T02:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70513,20.48728,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T04:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48727,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T04:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48727,0,0,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T04:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48727,0,0,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T04:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70513,20.48722,2,84,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T05:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70513,20.48722,2,84,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T05:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.4873,0,0,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T07:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70518,20.48728,0,0,511,6,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T07:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48727,0,0,511,4,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T07:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70522,20.48722,1,4,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T08:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70522,20.48722,1,4,511,2,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T08:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70513,20.48728,0,0,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T08:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70515,20.48725,0,0,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T08:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70517,20.48725,0,0,511,3,KALININGRD,RU,104,0,BRATYA STOYANOVY,2,350212,16,34,12,1810,140,0,2016-12-18T09:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Fishing,Kalingrad,1
