LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88529,30.21079,0,0,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,0,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21079,0,356,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21079,0,356,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21079,0,356,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21079,0,356,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,8,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,8,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,8,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,8,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21079,0,180,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,8,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21079,0,180,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21079,0,180,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21083,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21079,0,180,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21083,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21083,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21079,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T11:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21083,0,148,316,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T11:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21079,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T11:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21079,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T11:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21083,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T11:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21083,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T11:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21083,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T11:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21083,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T11:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21078,0,39,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21083,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21078,0,39,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21078,0,39,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,40,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,40,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,40,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,40,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21083,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21083,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21083,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21083,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21078,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21078,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21078,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21078,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.2108,0,248,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T12:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.2108,0,248,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T12:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.2108,0,248,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T12:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.2108,0,248,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T12:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.2108,0,248,316,6,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T12:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.2108,0,248,316,6,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T12:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88525,30.21079,0,246,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T12:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88525,30.21079,0,246,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T12:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21085,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T12:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88525,30.21079,0,246,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T12:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21085,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T12:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21085,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,24,14,1092,39,1,2016-12-18T12:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.2108,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.2108,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.2108,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.2108,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.21081,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.21081,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.21081,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.21081,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88525,30.21077,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88525,30.21077,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88525,30.21077,0,148,316,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88525,30.21077,0,148,316,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21079,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21079,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21079,0,148,316,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21079,0,148,316,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.2108,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.2108,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.2108,0,148,316,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.2108,0,148,316,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21081,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21081,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21081,0,148,316,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21081,0,148,316,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21078,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21078,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:53:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21078,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21078,0,148,316,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.2108,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.2108,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.2108,0,148,316,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.2108,0,148,316,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T12:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.2108,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.2108,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21082,1,148,316,1,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21082,1,148,316,1,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21082,1,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21082,1,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21082,1,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,148,316,1,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:09:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21079,0,148,316,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21081,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88528,30.21081,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.21081,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.21081,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.21081,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.21081,0,148,316,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21081,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21081,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21081,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88529,30.21081,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.21082,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.21082,0,148,316,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.21082,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.21082,0,148,316,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.21082,0,148,316,6,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88527,30.21082,0,148,316,6,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,1,2016-12-18T13:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
